,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.875,0.8675,0.8625,0.8725,0.745,0.7125,0.9696707954995885,0.9658071156655303,0.5,18,13,35
33,0.87,0.8625,0.865,0.8725,0.7475,0.7125,0.9701511973104517,0.9656600965125536,0.5,18,13,36
34,0.87,0.8675,0.87,0.87,0.745,0.725,0.96932195408775,0.9652450782372117,0.5,18,13,37
35,0.8725,0.87,0.8725,0.8725,0.7475,0.7225,0.9702029665317551,0.9661336072509725,0.5,18,13,38
36,0.88,0.875,0.8725,0.875,0.755,0.735,0.9708376898444201,0.967209787556559,0.5,18,13,39
37,0.8825,0.8825,0.88,0.8825,0.755,0.7375,0.9707938071308502,0.9666528873130865,0.5,18,13,40
38,0.8825,0.875,0.8725,0.88,0.7525,0.735,0.971794428126057,0.9675081012381559,0.5,18,13,41
39,0.8825,0.88,0.88,0.8825,0.755,0.73,0.9708026445451864,0.9667585264014618,0.5,18,13,42
40,0.87,0.88,0.88,0.8675,0.765,0.7525,0.9711197414534692,0.9666752314517076,0.5,18,13,43
41,0.875,0.8825,0.88,0.87,0.765,0.75,0.9703398560544334,0.9659485017795919,0.5,18,13,44
42,0.8775,0.8775,0.875,0.875,0.7725,0.76,0.9711614775026582,0.9648997449757598,0.5,18,13,45
43,0.8775,0.88,0.8825,0.8775,0.7675,0.76,0.9704821131996236,0.9641324608661695,0.5,18,13,46
44,0.8775,0.8825,0.88,0.88,0.765,0.76,0.9708429916675864,0.9643602013524226,0.5,18,13,47
45,0.8775,0.8825,0.88,0.8725,0.765,0.76,0.970560119469294,0.9644260000805207,0.5,18,13,48
46,0.8775,0.8825,0.875,0.875,0.765,0.765,0.9703429098284425,0.9644462195096839,0.5,18,13,49
47,0.8775,0.875,0.875,0.8675,0.77,0.765,0.9701498466674202,0.9640086397089641,0.5,18,13,50
48,0.8775,0.875,0.8775,0.8725,0.7775,0.765,0.9707537564171438,0.9645553505560306,0.5,18,13,51
49,0.8775,0.875,0.8775,0.8725,0.7725,0.765,0.9707741340544497,0.9648850172541413,0.5,18,13,52
