,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.835,0.83,0.83,0.83,0.755,0.7525,0.9775301323232625,0.9781068609749055,0.5,12,83,36
34,0.8325,0.83,0.83,0.83,0.7525,0.7525,0.9769582541144497,0.9787132374563892,0.5,12,83,37
35,0.8325,0.83,0.8325,0.8275,0.7475,0.7525,0.9775686219299331,0.9787154881770138,0.5,12,83,38
36,0.835,0.835,0.83,0.835,0.7425,0.74,0.9771891229308375,0.9792703963734088,0.5,12,83,39
37,0.8325,0.8325,0.8325,0.8325,0.7375,0.7425,0.9775518917985011,0.9794500269434608,0.5,12,83,40
38,0.8325,0.8325,0.8325,0.8325,0.735,0.7425,0.9777877957911398,0.9797534474094084,0.5,12,83,41
39,0.84,0.8375,0.835,0.835,0.7325,0.74,0.9780541687794578,0.979586484881032,0.5,12,83,42
40,0.845,0.8375,0.835,0.845,0.7275,0.73,0.9788514539034597,0.9800775515334955,0.5,12,83,43
41,0.845,0.8375,0.835,0.845,0.7275,0.7325,0.9793265939865025,0.980674098779119,0.5,12,83,44
42,0.8425,0.8375,0.8325,0.84,0.7325,0.7375,0.9792233059500256,0.979594895584371,0.5,12,83,45
43,0.8475,0.845,0.845,0.8425,0.7275,0.73,0.9798964932633868,0.9801652861016753,0.5,12,83,46
44,0.8525,0.8425,0.8475,0.8475,0.72,0.7225,0.9798893466440093,0.9803488547693956,0.5,12,83,47
45,0.855,0.85,0.855,0.85,0.71,0.7125,0.9798665690091553,0.9802363951229516,0.5,12,83,48
46,0.855,0.85,0.8525,0.85,0.71,0.7125,0.9797772833669987,0.9804002912088869,0.5,12,83,49
47,0.855,0.85,0.85,0.855,0.71,0.71,0.9802211527020029,0.9807942458945571,0.5,12,83,50
48,0.855,0.85,0.8525,0.855,0.7075,0.7075,0.980313602786456,0.9809312701550162,0.5,12,83,51
49,0.855,0.85,0.85,0.855,0.7075,0.7075,0.980980997070443,0.9813552167857599,0.5,12,83,52
