,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.835,0.8375,0.85,0.5,0.5,0.9983408968916215,0.9992192455960572,0.5,6,30,23
21,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9983785229814351,0.9992356802445823,0.5,6,30,24
22,0.84,0.8425,0.84,0.84,0.5,0.5,0.9992755137582724,0.9992636127436677,0.5,6,30,25
23,0.835,0.8475,0.8475,0.8375,0.5,0.5,0.9993006993006993,0.999289570900824,0.5,6,30,26
24,0.8425,0.8475,0.845,0.84,0.5,0.5,0.9993107251171768,0.9993107251171768,0.5,6,30,27
25,0.84,0.845,0.8475,0.84,0.5,0.5,0.9993336139169472,0.9993336139169472,0.5,6,30,28
26,0.84,0.84,0.8425,0.84,0.5,0.5,0.9993455069049021,0.9993360327412051,0.5,6,30,29
27,0.84,0.84,0.84,0.84,0.5,0.5,0.9993541282849459,0.9993541282849459,0.5,6,30,30
28,0.84,0.84,0.84,0.84,0.5,0.5,0.9993532889874354,0.9993532889874354,0.5,6,30,31
29,0.845,0.845,0.8425,0.845,0.5,0.5,0.9993735060528953,0.9993849938499384,0.5,6,30,32
30,0.845,0.845,0.845,0.845,0.5,0.5,0.9993924886204958,0.9993924886204958,0.5,6,30,33
31,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9994103471260831,0.9994204338466633,0.5,6,30,34
32,0.845,0.845,0.8425,0.845,0.5,0.5,0.9992049094044659,0.9992049094044659,0.5,6,30,35
33,0.8375,0.8425,0.8425,0.84,0.5,0.5,0.9990373711000342,0.9992254477548596,0.5,6,30,36
34,0.8375,0.8425,0.845,0.8375,0.5,0.5,0.9987666731376285,0.9992449411054063,0.5,6,30,37
35,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9990817263544536,0.999263468013468,0.5,6,30,38
36,0.845,0.8425,0.8425,0.845,0.5,0.5,0.999262495565638,0.999262495565638,0.5,6,30,39
37,0.8475,0.84,0.84,0.845,0.5,0.5,0.9990879449118727,0.999269366357974,0.5,6,30,40
38,0.8425,0.84,0.84,0.845,0.5,0.5,0.9991084146089528,0.9992867828688724,0.5,6,30,41
39,0.845,0.84,0.84,0.8475,0.5,0.5,0.999127970350992,0.9993033786137234,0.5,6,30,42
40,0.845,0.84,0.84,0.845,0.5,0.5,0.999146673017007,0.999319210917957,0.5,6,30,43
41,0.845,0.84,0.84,0.845,0.5,0.4975,0.9985211090577201,0.9991725161216687,0.5,6,30,44
42,0.845,0.84,0.8375,0.8425,0.5,0.4975,0.9985382732471382,0.9991817363554537,0.5,6,30,45
43,0.845,0.835,0.835,0.8425,0.5,0.4975,0.9984366772527449,0.9990513547067242,0.5,6,30,46
44,0.8425,0.8375,0.835,0.845,0.5,0.4975,0.9984672691810654,0.9990691225985343,0.5,6,30,47
45,0.845,0.835,0.8375,0.845,0.5,0.5,0.9984966514427859,0.9990862259991548,0.5,6,30,48
46,0.84,0.8375,0.8375,0.84,0.5,0.4975,0.9984091998680041,0.9989752598448252,0.5,6,30,49
47,0.8425,0.8425,0.84,0.84,0.5,0.5,0.998437506677714,0.9989925854287556,0.5,6,30,50
48,0.84,0.8425,0.84,0.84,0.5,0.5,0.9984647894311809,0.9990093240093241,0.5,6,30,51
49,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9984911044797722,0.9990255055190119,0.5,6,30,52
