,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.5375,0.565,0.565,0.54,0.5,0.5,0.9923343049855077,0.9937555201920052,0.5,7,36,33
31,0.54,0.565,0.565,0.5375,0.5,0.5,0.9929303466226197,0.9935261254628389,0.5,7,36,34
32,0.56,0.585,0.5825,0.56,0.5,0.5,0.9925814647365707,0.9936474114017371,0.5,7,36,35
33,0.5525,0.585,0.5875,0.5525,0.5,0.5,0.9924028246697217,0.9934097145231073,0.5,7,36,36
34,0.555,0.5725,0.575,0.555,0.5,0.5,0.9926954907606405,0.9929890512166297,0.5,7,36,37
35,0.555,0.57,0.565,0.555,0.5,0.5,0.9921361823429156,0.9926016080389282,0.5,7,36,38
36,0.565,0.5725,0.5725,0.565,0.5,0.5,0.9915808504921573,0.9922857436605043,0.5,7,36,39
37,0.555,0.57,0.5725,0.555,0.5,0.5,0.9921161316949471,0.9921568228027594,0.5,7,36,40
38,0.56,0.5625,0.565,0.5625,0.5,0.5,0.9917393524860951,0.992102418476951,0.5,7,36,41
39,0.55,0.5775,0.5775,0.5525,0.5,0.5375,0.9914241396377012,0.9916677320023005,0.5,7,36,42
40,0.5475,0.57,0.5675,0.5475,0.5,0.5225,0.9907080422553568,0.9916669549932405,0.5,7,36,43
41,0.555,0.5675,0.5675,0.555,0.5,0.525,0.9910719817866612,0.9914383859063917,0.5,7,36,44
42,0.5625,0.5675,0.5675,0.5625,0.5,0.525,0.9914637481910185,0.9912459376640838,0.5,7,36,45
43,0.5625,0.565,0.5725,0.5625,0.5,0.515,0.9917456685668552,0.9916945849794842,0.5,7,36,46
44,0.56,0.555,0.5575,0.56,0.5,0.5425,0.9918670392079404,0.9915374623325105,0.5,7,36,47
45,0.5625,0.5625,0.5625,0.5625,0.5,0.5425,0.9915483562892772,0.9918692193215631,0.5,7,36,48
46,0.5675,0.565,0.5625,0.565,0.5,0.5525,0.9918260622906926,0.9919537902624266,0.5,7,36,49
47,0.56,0.5575,0.5575,0.5625,0.5,0.55,0.9914985829232407,0.9910653408844787,0.5,7,36,50
48,0.555,0.5675,0.5625,0.5575,0.5,0.5325,0.9912339581944061,0.9910203000786797,0.5,7,36,51
49,0.56,0.5625,0.5675,0.5625,0.5,0.525,0.9912092868460145,0.9912187463254738,0.5,7,36,52
