,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9843608749123494,0.9843209976653163,0.5,11,38,35
33,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9845321088441396,0.9845635177284415,0.5,11,38,36
34,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9841746899850313,0.9842322665039115,0.5,11,38,37
35,0.825,0.825,0.825,0.825,0.5,0.5,0.9850592199142058,0.9845272979270512,0.5,11,38,38
36,0.825,0.825,0.825,0.8225,0.5,0.5,0.9849405088404405,0.9845335670383439,0.5,11,38,39
37,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9847618604440865,0.984536818669083,0.5,11,38,40
38,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9846010201752126,0.9847262994946353,0.5,11,38,41
39,0.825,0.83,0.83,0.825,0.5,0.5,0.9844840847225238,0.9845240567171272,0.5,11,38,42
40,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9844103305270194,0.984552612403127,0.5,11,38,43
41,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.984315243206365,0.9844194669497003,0.5,11,38,44
42,0.825,0.83,0.8325,0.8275,0.5,0.5,0.9841373937590407,0.9844009005289779,0.5,11,38,45
43,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9840979864661054,0.9842542939812934,0.5,11,38,46
44,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9841333167107588,0.9842296054255281,0.5,11,38,47
45,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9837952545772456,0.9842360789515694,0.5,11,38,48
46,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9837815620968977,0.9840306805921822,0.5,11,38,49
47,0.825,0.83,0.83,0.825,0.5,0.5,0.983382851551286,0.9839009895832737,0.5,11,38,50
48,0.825,0.83,0.83,0.825,0.5,0.5,0.9834507789411852,0.9839674739919653,0.5,11,38,51
49,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9830570673877226,0.9839053313292303,0.5,11,38,52
