,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.845,0.8375,0.8375,0.845,0.6725,0.5975,0.9826178595431561,0.9831329086874264,0.5,24,93,19
17,0.8425,0.83,0.8325,0.8425,0.6725,0.5975,0.9824887176687445,0.9834928619899221,0.5,24,93,20
18,0.8525,0.835,0.8375,0.8475,0.6625,0.5975,0.9820280428630864,0.9837440211804166,0.5,24,93,21
19,0.8575,0.83,0.83,0.8575,0.62,0.56,0.9821118573388666,0.981746629278535,0.5,24,93,22
20,0.855,0.8325,0.83,0.855,0.61,0.555,0.9822056868921945,0.982118862252412,0.5,24,93,23
21,0.855,0.83,0.8325,0.855,0.605,0.5525,0.982033349964914,0.9822994279630819,0.5,24,93,24
22,0.855,0.835,0.8375,0.8525,0.6,0.5525,0.9821307648332596,0.9822268242348491,0.5,24,93,25
23,0.855,0.8375,0.8375,0.8525,0.5975,0.5525,0.9813716636225439,0.9824815709580419,0.5,24,93,26
24,0.8525,0.8375,0.8375,0.85,0.5975,0.5525,0.9815423899438799,0.9823031294086344,0.5,24,93,27
25,0.85,0.8375,0.8375,0.85,0.5875,0.5525,0.9815795493845519,0.9821853115694735,0.5,24,93,28
26,0.855,0.8325,0.8325,0.8525,0.595,0.5525,0.9815882704753454,0.9821134222117442,0.5,24,93,29
27,0.855,0.835,0.835,0.8525,0.5975,0.5525,0.9819941320560338,0.9828444982856507,0.5,24,93,30
28,0.8575,0.835,0.8375,0.855,0.5875,0.555,0.9819709995274698,0.9829908348088532,0.5,24,93,31
29,0.8575,0.8375,0.8375,0.8575,0.5975,0.5575,0.9810561034597588,0.9827727552640637,0.5,24,93,32
30,0.8575,0.84,0.8425,0.8575,0.5925,0.5575,0.9812505883421618,0.9829560739704676,0.5,24,93,33
31,0.8525,0.8375,0.8375,0.855,0.575,0.5475,0.9809410866504787,0.9825556722533854,0.5,24,93,34
32,0.8525,0.8425,0.845,0.855,0.575,0.55,0.980042043240669,0.9817835639659166,0.5,24,93,35
33,0.8525,0.8475,0.8425,0.85,0.575,0.55,0.9797516482949803,0.9821257666198316,0.5,24,93,36
34,0.8475,0.84,0.8425,0.85,0.57,0.5475,0.9793823218468914,0.9820118506559911,0.5,24,93,37
35,0.8475,0.845,0.845,0.85,0.5725,0.55,0.979372548496121,0.9824545102219991,0.5,24,93,38
36,0.8475,0.8425,0.845,0.8475,0.575,0.55,0.9790700414778504,0.9814923403475452,0.5,24,93,39
37,0.8475,0.845,0.8475,0.8475,0.575,0.5575,0.9791422525385302,0.9816366292508263,0.5,24,93,40
38,0.85,0.85,0.8475,0.85,0.57,0.5575,0.9791931410543694,0.9812634785582047,0.5,24,93,41
39,0.855,0.8475,0.85,0.8525,0.57,0.5575,0.981581368682327,0.9818242111029386,0.5,24,93,42
40,0.855,0.8475,0.85,0.8525,0.57,0.5575,0.9810740793115577,0.9820340558868964,0.5,24,93,43
41,0.855,0.8475,0.85,0.8525,0.57,0.5575,0.9811164950706083,0.9824918590996962,0.5,24,93,44
42,0.8475,0.8475,0.845,0.8475,0.57,0.5575,0.9813997744082013,0.9825748687693272,0.5,24,93,45
43,0.8475,0.8475,0.85,0.8475,0.57,0.555,0.9809481036372039,0.9818033807671126,0.5,24,93,46
44,0.85,0.8475,0.85,0.845,0.57,0.5525,0.9811295126000189,0.9820942516845047,0.5,24,93,47
45,0.8475,0.85,0.85,0.845,0.57,0.5525,0.9808612969272023,0.9816137657348418,0.5,24,93,48
46,0.85,0.85,0.8525,0.8525,0.5625,0.5525,0.9807725099667206,0.9817970516968059,0.5,24,93,49
47,0.8525,0.85,0.85,0.8475,0.5625,0.55,0.9810056691065335,0.9812324113715819,0.5,24,93,50
48,0.8525,0.845,0.85,0.8475,0.5625,0.5475,0.9804879440655352,0.9810583712225117,0.5,24,93,51
49,0.8525,0.8475,0.85,0.8475,0.5625,0.5475,0.9804758100928539,0.9811789283045789,0.5,24,93,52
