,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.8425,0.8425,0.8475,0.5625,0.5525,0.9857497507728483,0.985467519811565,0.5,5,43,23
21,0.8375,0.8425,0.84,0.8375,0.55,0.5525,0.9872137320846004,0.9861480586069554,0.5,5,43,24
22,0.8375,0.8425,0.8425,0.835,0.545,0.575,0.9863321712017729,0.9856087909332836,0.5,5,43,25
23,0.8375,0.8475,0.8475,0.84,0.55,0.5825,0.9864703827282171,0.9854683523152478,0.5,5,43,26
24,0.84,0.8425,0.8425,0.84,0.545,0.58,0.9866010409374405,0.9852208332891323,0.5,5,43,27
25,0.84,0.845,0.8475,0.84,0.545,0.5625,0.9868109568232816,0.9853082309576696,0.5,5,43,28
26,0.84,0.845,0.845,0.84,0.545,0.5575,0.986793975176171,0.9853237703503879,0.5,5,43,29
27,0.84,0.85,0.85,0.84,0.5375,0.5475,0.9856311397073731,0.9833175212305791,0.5,5,43,30
28,0.835,0.845,0.845,0.835,0.54,0.565,0.9858549354632886,0.9837068291671833,0.5,5,43,31
29,0.8425,0.8425,0.8425,0.8425,0.5425,0.565,0.986076415446696,0.9841214435837101,0.5,5,43,32
30,0.845,0.84,0.84,0.8425,0.5375,0.555,0.9852200667873946,0.9844248387878219,0.5,5,43,33
31,0.8425,0.8425,0.8425,0.8425,0.5375,0.565,0.9854605834346742,0.9838261183496291,0.5,5,43,34
32,0.835,0.8475,0.845,0.835,0.5375,0.565,0.9853521918116747,0.9840800543136939,0.5,5,43,35
33,0.8325,0.8475,0.8475,0.8325,0.54,0.565,0.9852655179980755,0.9840103648482528,0.5,5,43,36
34,0.8375,0.8475,0.8475,0.8375,0.545,0.5825,0.9851483094259376,0.983801867773273,0.5,5,43,37
35,0.8425,0.845,0.8425,0.8425,0.555,0.6575,0.9861060139767727,0.9838809719497125,0.5,5,43,38
36,0.845,0.845,0.8475,0.8425,0.565,0.6525,0.986409169675656,0.9842178413857408,0.5,5,43,39
37,0.845,0.8475,0.8475,0.8475,0.5825,0.69,0.9864748360001898,0.9844367049496676,0.5,5,43,40
38,0.845,0.85,0.85,0.845,0.5825,0.69,0.9861771997352115,0.9846582148777675,0.5,5,43,41
39,0.8475,0.845,0.8425,0.845,0.5825,0.67,0.9864011154335092,0.9845604444705846,0.5,5,43,42
40,0.845,0.8475,0.845,0.845,0.5725,0.6525,0.9858109508249987,0.9843954370027551,0.5,5,43,43
41,0.845,0.8475,0.845,0.845,0.5675,0.6475,0.9855345428568024,0.9847369006793708,0.5,5,43,44
42,0.8475,0.845,0.845,0.845,0.5725,0.6475,0.9856596293209228,0.9849172191718403,0.5,5,43,45
43,0.8525,0.8475,0.845,0.845,0.565,0.655,0.9850869338256691,0.9840387478724193,0.5,5,43,46
44,0.845,0.8475,0.845,0.845,0.5625,0.66,0.9855914810154229,0.9843984839317504,0.5,5,43,47
45,0.8425,0.84,0.8375,0.845,0.5625,0.6475,0.9858146040431601,0.9843802587698448,0.5,5,43,48
46,0.845,0.8425,0.8425,0.8475,0.5825,0.6525,0.9855102806902333,0.9846198121476469,0.5,5,43,49
47,0.845,0.8475,0.845,0.845,0.5875,0.68,0.9858851017943673,0.984796497761959,0.5,5,43,50
48,0.8475,0.8475,0.845,0.845,0.5875,0.675,0.985772454484634,0.9848626099791987,0.5,5,43,51
49,0.85,0.8475,0.8475,0.845,0.5875,0.675,0.9857238051006151,0.9851431742616205,0.5,5,43,52
