,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9988424788424789,0.9982789119348399,0.5,6,80,27
25,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.998895202020202,0.9983284462398221,0.5,6,80,28
26,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9989250301176906,0.9983750843846155,0.5,6,80,29
27,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9984451844064207,0.9984190839874048,0.5,6,80,30
28,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9989800282959892,0.9986531688877103,0.5,6,80,31
29,0.86,0.8575,0.8575,0.86,0.5,0.5,0.998541868935156,0.9985449888351289,0.5,6,80,32
30,0.86,0.86,0.86,0.86,0.5,0.5,0.9985770159721498,0.9985592763809022,0.5,6,80,33
31,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985935705446991,0.9985935705446991,0.5,6,80,34
32,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9986262269254046,0.9986262269254046,0.5,6,80,35
33,0.86,0.86,0.8575,0.86,0.5,0.5,0.998518645368017,0.9984987289329244,0.5,6,80,36
34,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9984989703329927,0.9985149082153041,0.5,6,80,37
35,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9985311239846064,0.9985463897410531,0.5,6,80,38
36,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9985618847147303,0.9985765206625639,0.5,6,80,39
37,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9985590893527106,0.9985590893527106,0.5,6,80,40
38,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9985887127382382,0.9986024361808553,0.5,6,80,41
39,0.855,0.855,0.8575,0.855,0.5,0.5,0.9989860818864125,0.9985812265643438,0.5,6,80,42
40,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9986147299655145,0.9986100853224611,0.5,6,80,43
41,0.855,0.855,0.8575,0.8575,0.5,0.5,0.9988687207646939,0.9985035134741398,0.5,6,80,44
42,0.8575,0.8575,0.86,0.86,0.5,0.5,0.9991817363554537,0.9989089928410316,0.5,6,80,45
43,0.8575,0.86,0.86,0.8575,0.5,0.5,0.999207930911135,0.9989286807468626,0.5,6,80,46
44,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9992281620188598,0.9989566321901652,0.5,6,80,47
45,0.855,0.8575,0.855,0.855,0.5,0.5,0.9992428269940231,0.9989856279496871,0.5,6,80,48
46,0.86,0.86,0.86,0.86,0.5,0.5,0.9991199333304597,0.9989943457603464,0.5,6,80,49
47,0.8575,0.86,0.86,0.855,0.5,0.5,0.9991423670668954,0.999018966644866,0.5,6,80,50
48,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.999148025463815,0.999024999024999,0.5,6,80,51
49,0.8575,0.8625,0.8625,0.86,0.5,0.5,0.9991465349318231,0.9990231007930124,0.5,6,80,52
