,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.885,0.8475,0.855,0.8825,0.505,0.515,0.9844246698426846,0.9856910022870499,0.5,4,34,22
20,0.88,0.8625,0.865,0.8875,0.5,0.51,0.9833543356914737,0.9842454574987467,0.5,4,34,23
21,0.89,0.8675,0.8675,0.89,0.5,0.505,0.9838487601089622,0.9831688748324359,0.5,4,34,24
22,0.89,0.8675,0.8675,0.8925,0.505,0.5075,0.9842888523598068,0.9838254741952006,0.5,4,34,25
23,0.895,0.8725,0.875,0.89,0.505,0.505,0.9840129411754259,0.9832122074645906,0.5,4,34,26
24,0.885,0.8725,0.875,0.8825,0.505,0.5075,0.9836564780160205,0.9823645734330941,0.5,4,34,27
25,0.8925,0.87,0.875,0.8875,0.505,0.5075,0.983219221502506,0.9824904520042536,0.5,4,34,28
26,0.89,0.87,0.875,0.8825,0.505,0.5075,0.9828112371965776,0.9825611277010019,0.5,4,34,29
27,0.89,0.8725,0.8725,0.8875,0.505,0.5075,0.982696208868009,0.9825017618128419,0.5,4,34,30
28,0.89,0.875,0.875,0.885,0.505,0.505,0.9827077798578389,0.9821158654567895,0.5,4,34,31
29,0.88,0.875,0.87,0.8825,0.505,0.5075,0.9835697854577001,0.9817172654050796,0.5,4,34,32
30,0.8825,0.8775,0.8775,0.8825,0.505,0.505,0.9836498104163898,0.9816702952583714,0.5,4,34,33
31,0.8825,0.88,0.88,0.8825,0.505,0.505,0.9834386464658034,0.9811347211441203,0.5,4,34,34
32,0.885,0.88,0.88,0.88,0.505,0.505,0.9834588767286406,0.9814281125808069,0.5,4,34,35
33,0.885,0.88,0.88,0.8825,0.505,0.505,0.983176149110526,0.9821362528506846,0.5,4,34,36
34,0.8825,0.88,0.875,0.88,0.505,0.505,0.9840563613538194,0.9824773533129297,0.5,4,34,37
35,0.8825,0.88,0.8775,0.8775,0.505,0.505,0.9833951166492787,0.9819924476180022,0.5,4,34,38
36,0.8775,0.88,0.88,0.88,0.505,0.505,0.9830527046953019,0.9826588243205355,0.5,4,34,39
37,0.8775,0.88,0.88,0.8825,0.505,0.505,0.9825717962212033,0.9827247421103271,0.5,4,34,40
38,0.8825,0.88,0.88,0.885,0.505,0.505,0.9823774550481703,0.9805492243844949,0.5,4,34,41
39,0.88,0.8825,0.88,0.88,0.505,0.505,0.9827511804395033,0.981403391345695,0.5,4,34,42
40,0.88,0.8825,0.88,0.88,0.505,0.505,0.9830639159263223,0.9820984669865113,0.5,4,34,43
41,0.8825,0.8825,0.88,0.8825,0.505,0.505,0.9821629764785179,0.9826814482312095,0.5,4,34,44
42,0.8825,0.88,0.875,0.88,0.505,0.505,0.9826876973091431,0.9830016476005161,0.5,4,34,45
43,0.8875,0.8825,0.8825,0.8875,0.505,0.505,0.9823942711941498,0.9804111024018095,0.5,4,34,46
44,0.8825,0.8825,0.8775,0.885,0.505,0.505,0.9826164540267287,0.9819485247718568,0.5,4,34,47
45,0.8825,0.885,0.885,0.8825,0.505,0.505,0.9827493544437378,0.9826606833910666,0.5,4,34,48
46,0.885,0.8875,0.8875,0.8825,0.505,0.505,0.9823414998405049,0.9828589956824895,0.5,4,34,49
47,0.8825,0.8875,0.8875,0.885,0.505,0.505,0.9821528570705974,0.9827467021674701,0.5,4,34,50
48,0.8875,0.8875,0.8825,0.885,0.505,0.505,0.9827168832558096,0.9827308992234828,0.5,4,34,51
49,0.885,0.88,0.885,0.8875,0.505,0.505,0.983214450240217,0.9829003034160947,0.5,4,34,52
