,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7975,0.7975,0.7975,0.795,0.7075,0.715,0.9704212410234829,0.9696774221753289,0.5,20,35,19
17,0.805,0.81,0.8075,0.8025,0.695,0.6925,0.9706936388679371,0.9702393617280625,0.5,20,35,20
18,0.8025,0.8,0.8025,0.8025,0.695,0.695,0.9711444297902834,0.9713076726034596,0.5,20,35,21
19,0.8,0.81,0.8075,0.8,0.6975,0.6875,0.9714623193367917,0.9717650377072088,0.5,20,35,22
20,0.8,0.81,0.81,0.8,0.7,0.69,0.9707937233853555,0.9707521203872068,0.5,20,35,23
21,0.8025,0.81,0.8075,0.8025,0.695,0.69,0.9710095242298932,0.9712367885449225,0.5,20,35,24
22,0.7975,0.805,0.805,0.7975,0.7,0.695,0.9730132249424039,0.9725060202881571,0.5,20,35,25
23,0.8,0.805,0.805,0.8,0.6975,0.695,0.9731714592633645,0.9717497538369321,0.5,20,35,26
24,0.8025,0.805,0.805,0.8025,0.7,0.6975,0.972494561338482,0.9717185529931046,0.5,20,35,27
25,0.8,0.805,0.805,0.8,0.695,0.695,0.9726623663273213,0.9718483600135164,0.5,20,35,28
26,0.8075,0.8075,0.81,0.81,0.6875,0.685,0.9727671117614926,0.9716264930075047,0.5,20,35,29
27,0.8075,0.81,0.8125,0.81,0.69,0.69,0.971912239153723,0.971695776728452,0.5,20,35,30
28,0.8075,0.8125,0.8125,0.8075,0.6925,0.69,0.9717260716158179,0.9717151122650327,0.5,20,35,31
29,0.8125,0.8125,0.8125,0.815,0.69,0.68,0.971132893768667,0.9715987399013946,0.5,20,35,32
30,0.8125,0.815,0.815,0.81,0.695,0.69,0.9704580293931983,0.970426672518631,0.5,20,35,33
31,0.8125,0.815,0.815,0.81,0.695,0.6875,0.9707972826414277,0.9709192755474441,0.5,20,35,34
32,0.8,0.8,0.8,0.7975,0.7075,0.7,0.9708644129440096,0.9710740309866535,0.5,20,35,35
33,0.7975,0.8,0.7975,0.7975,0.71,0.7,0.9709210828123834,0.9714134371538619,0.5,20,35,36
34,0.795,0.7925,0.7925,0.795,0.71,0.695,0.9713353878395677,0.972067303708297,0.5,20,35,37
35,0.7775,0.785,0.7875,0.78,0.71,0.7025,0.9711990959274367,0.9722361953893004,0.5,20,35,38
36,0.78,0.7875,0.7875,0.7825,0.7075,0.7025,0.9710838494641009,0.9726116457203755,0.5,20,35,39
37,0.78,0.785,0.7875,0.78,0.7075,0.7,0.9708220361432423,0.9724315608547062,0.5,20,35,40
38,0.7925,0.79,0.7925,0.795,0.705,0.68,0.9709077626316865,0.9722074088106559,0.5,20,35,41
39,0.8,0.805,0.805,0.8025,0.6975,0.6825,0.970682982666454,0.9723346012736839,0.5,20,35,42
40,0.795,0.8025,0.8075,0.795,0.705,0.695,0.9702442866631272,0.971609707624534,0.5,20,35,43
41,0.795,0.805,0.8075,0.795,0.6975,0.69,0.9700645915146453,0.9717995772358533,0.5,20,35,44
42,0.7925,0.7975,0.8025,0.795,0.6975,0.69,0.9701147515408635,0.9724444719407858,0.5,20,35,45
43,0.7925,0.805,0.8075,0.795,0.705,0.6925,0.9693018376876318,0.971929242133339,0.5,20,35,46
44,0.8025,0.8075,0.81,0.805,0.6925,0.6825,0.9705120965588188,0.971942470315495,0.5,20,35,47
45,0.805,0.8075,0.8125,0.8025,0.6925,0.6775,0.9701615169326399,0.9720542427220007,0.5,20,35,48
46,0.8025,0.805,0.8075,0.8025,0.69,0.6775,0.9702185831208947,0.9722644483792386,0.5,20,35,49
47,0.795,0.805,0.8075,0.8,0.6925,0.6825,0.9701707375378555,0.9723803253578809,0.5,20,35,50
48,0.8025,0.805,0.8075,0.8,0.69,0.6775,0.9708189878461796,0.9725155009298895,0.5,20,35,51
49,0.795,0.805,0.8025,0.8025,0.69,0.68,0.9705526018274825,0.9726611982962062,0.5,20,35,52
