,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.515,0.62,0.62,0.515,0.5,0.5,0.9941427155422426,0.9951257227650732,0.5,5,98,24
22,0.515,0.6225,0.625,0.515,0.5,0.5,0.9940975818944796,0.9948772176228586,0.5,5,98,25
23,0.515,0.625,0.6275,0.515,0.5,0.5,0.9941111563721116,0.9949692354316632,0.5,5,98,26
24,0.51,0.62,0.62,0.51,0.5,0.5,0.994213610525289,0.9953424967878018,0.5,5,98,27
25,0.515,0.6225,0.6225,0.515,0.5,0.5,0.9940482732647559,0.9953406238292066,0.5,5,98,28
26,0.5325,0.635,0.63,0.53,0.5,0.5,0.9939504462273343,0.9952581026753496,0.5,5,98,29
27,0.53,0.6375,0.64,0.5325,0.5,0.5,0.9939012398282704,0.9953703703703705,0.5,5,98,30
28,0.5375,0.63,0.63,0.54,0.5,0.5,0.9940930882211837,0.9955102583339246,0.5,5,98,31
29,0.545,0.6175,0.615,0.545,0.5,0.5,0.9942454041216333,0.9951529233930785,0.5,5,98,32
30,0.515,0.615,0.6175,0.515,0.5,0.5,0.994352492146267,0.9952249356272449,0.5,5,98,33
31,0.5225,0.6275,0.6275,0.5225,0.5,0.5,0.9941671860007949,0.9948346907844551,0.5,5,98,34
32,0.535,0.63,0.63,0.535,0.5,0.5,0.99416192161805,0.994673890820833,0.5,5,98,35
33,0.5375,0.625,0.6275,0.5375,0.5,0.5,0.9941700883051033,0.9950433464379792,0.5,5,98,36
34,0.5075,0.6275,0.63,0.5075,0.5,0.5,0.9942241571252037,0.9950347812788867,0.5,5,98,37
35,0.5325,0.6275,0.63,0.535,0.4975,0.4975,0.9937507587795718,0.9941318741622318,0.5,5,98,38
36,0.515,0.6325,0.6325,0.52,0.4975,0.495,0.9937819446437125,0.9939296954913752,0.5,5,98,39
37,0.53,0.6375,0.635,0.5175,0.4975,0.4975,0.9938685510862576,0.9941885423237713,0.5,5,98,40
38,0.5175,0.6375,0.6375,0.5125,0.5,0.4975,0.9937568351007906,0.9941212745817192,0.5,5,98,41
39,0.51,0.64,0.64,0.515,0.5,0.5,0.9937743360283745,0.9943558154516409,0.5,5,98,42
40,0.5175,0.63,0.63,0.5175,0.5,0.5,0.9937851288972013,0.994448294800441,0.5,5,98,43
41,0.535,0.64,0.64,0.545,0.5,0.5,0.9937622781473715,0.994422011228734,0.5,5,98,44
42,0.535,0.645,0.645,0.5375,0.5,0.5,0.9938250185501152,0.9944136748322556,0.5,5,98,45
43,0.54,0.6475,0.6475,0.545,0.5,0.5,0.9937852150686677,0.9943919287947808,0.5,5,98,46
44,0.53,0.645,0.6425,0.525,0.5,0.5,0.9937919411602448,0.9946153492626383,0.5,5,98,47
45,0.525,0.6425,0.6425,0.525,0.5,0.5,0.9938697875700033,0.9945767685583924,0.5,5,98,48
46,0.535,0.6425,0.6425,0.5375,0.5,0.5,0.9939333924629054,0.9944394110943605,0.5,5,98,49
47,0.54,0.645,0.6475,0.54,0.5,0.5,0.9939654295411379,0.9945750948549485,0.5,5,98,50
48,0.5275,0.6475,0.6425,0.525,0.5,0.5,0.993965271253418,0.9948409733301682,0.5,5,98,51
49,0.535,0.6475,0.645,0.5275,0.5,0.5,0.9939732189546092,0.9948578428580543,0.5,5,98,52
