,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.82,0.8225,0.825,0.82,0.5,0.5,0.9873970635120434,0.9874972372337635,0.5,2,29,40
38,0.82,0.825,0.825,0.82,0.5,0.5,0.9870719748889039,0.9876049923557335,0.5,2,29,41
39,0.8275,0.82,0.82,0.825,0.5,0.5,0.9872141154806341,0.98800631439313,0.5,2,29,42
40,0.825,0.82,0.8225,0.8275,0.5,0.5,0.9863973625673559,0.9872840807100662,0.5,2,29,43
41,0.8225,0.815,0.815,0.82,0.5,0.5,0.9866967610428004,0.9871174154165712,0.5,2,29,44
42,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9872725252351964,0.9874590101237969,0.5,2,29,45
43,0.82,0.815,0.815,0.82,0.5,0.5,0.987286569995612,0.9873583252786173,0.5,2,29,46
44,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.987317055081529,0.9871268716980744,0.5,2,29,47
45,0.8225,0.81,0.8125,0.82,0.5,0.5,0.9873842643892713,0.987221710383681,0.5,2,29,48
46,0.82,0.81,0.8125,0.82,0.5,0.5,0.9873117418456857,0.9872411042214695,0.5,2,29,49
47,0.8175,0.81,0.8125,0.82,0.5,0.5,0.9875778866957384,0.9875542887473169,0.5,2,29,50
48,0.8175,0.805,0.805,0.82,0.5,0.5,0.9876476999330572,0.9876389514026908,0.5,2,29,51
49,0.8225,0.8025,0.805,0.8225,0.5,0.5,0.9875737828568564,0.9876267357302424,0.5,2,29,52
