,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8,0.7775,0.78,0.8025,0.6075,0.6675,0.974007342978505,0.9713931241692682,0.5,20,8,24
22,0.7975,0.7825,0.785,0.795,0.595,0.6425,0.9738848346804386,0.9703731350981255,0.5,20,8,25
23,0.7975,0.7825,0.785,0.7925,0.595,0.645,0.974095200632011,0.9705128295956917,0.5,20,8,26
24,0.795,0.785,0.7875,0.795,0.6,0.6375,0.9747104605438729,0.9721573669694132,0.5,20,8,27
25,0.795,0.7825,0.7875,0.8,0.5825,0.635,0.9747607660611118,0.9724458345178747,0.5,20,8,28
26,0.7975,0.7825,0.7825,0.795,0.605,0.65,0.9738128649813743,0.9708861252761446,0.5,20,8,29
27,0.7925,0.78,0.785,0.7975,0.605,0.6475,0.9747905759887366,0.9713823355492444,0.5,20,8,30
28,0.7925,0.78,0.78,0.7975,0.605,0.6475,0.9741486714998091,0.9719091652075409,0.5,20,8,31
29,0.795,0.7825,0.7825,0.795,0.605,0.6475,0.9739803052051158,0.9717919105163039,0.5,20,8,32
30,0.795,0.7825,0.785,0.7975,0.6075,0.6575,0.9736705922802729,0.9719936021838862,0.5,20,8,33
31,0.8025,0.7775,0.7825,0.8075,0.615,0.6775,0.9743047988534458,0.9715927101044167,0.5,20,8,34
32,0.815,0.7775,0.78,0.8175,0.6225,0.6825,0.9719634356389638,0.9701871760962196,0.5,20,8,35
33,0.82,0.7825,0.785,0.82,0.6275,0.6825,0.9719553276816192,0.9697464076855614,0.5,20,8,36
34,0.8175,0.7825,0.7825,0.82,0.63,0.6825,0.9714690960023473,0.9695715928929394,0.5,20,8,37
35,0.8175,0.79,0.79,0.815,0.635,0.6825,0.9715527983776769,0.9694725061411145,0.5,20,8,38
36,0.8175,0.7925,0.79,0.8175,0.635,0.6825,0.9717800947714916,0.9699190752360916,0.5,20,8,39
37,0.8075,0.79,0.79,0.81,0.6375,0.68,0.9716311567030173,0.9701749728877459,0.5,20,8,40
38,0.82,0.7975,0.8,0.82,0.6225,0.67,0.9714887238317685,0.9702021756422076,0.5,20,8,41
39,0.81,0.7975,0.8,0.8125,0.6275,0.66,0.9717014041213556,0.9704788582712354,0.5,20,8,42
40,0.8225,0.8025,0.805,0.82,0.625,0.66,0.9714451527606068,0.9698221618582827,0.5,20,8,43
41,0.82,0.8025,0.8025,0.82,0.6225,0.66,0.9713756567085474,0.9702776428952743,0.5,20,8,44
42,0.8075,0.7975,0.7975,0.81,0.635,0.6725,0.9737420676805284,0.9711875720555118,0.5,20,8,45
43,0.81,0.8025,0.8,0.81,0.64,0.675,0.9726449439597448,0.9707245277874039,0.5,20,8,46
44,0.81,0.7975,0.8,0.81,0.635,0.67,0.9727971591931447,0.9708388330337998,0.5,20,8,47
45,0.81,0.7975,0.8,0.81,0.635,0.6725,0.9732367323624806,0.9712975144607606,0.5,20,8,48
46,0.81,0.8025,0.805,0.81,0.635,0.665,0.9733723693029567,0.9716817259930974,0.5,20,8,49
47,0.81,0.8025,0.8025,0.8075,0.6375,0.67,0.9729825105813174,0.9713170777975405,0.5,20,8,50
48,0.81,0.8025,0.8,0.81,0.635,0.67,0.9728157903857649,0.9711221260046349,0.5,20,8,51
49,0.805,0.8,0.805,0.8075,0.64,0.67,0.9738930135324896,0.9721008816616257,0.5,20,8,52
