,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7725,0.785,0.785,0.7725,0.7025,0.6725,0.9728077590708438,0.9749661682799365,0.5,20,46,27
25,0.7775,0.7875,0.7875,0.7825,0.695,0.67,0.973094098280739,0.9755633673302507,0.5,20,46,28
26,0.7725,0.785,0.785,0.7725,0.69,0.6725,0.9727531786672134,0.9751986525018586,0.5,20,46,29
27,0.7825,0.7925,0.7925,0.785,0.69,0.66,0.9724677756689176,0.9750444721001001,0.5,20,46,30
28,0.7875,0.7925,0.8,0.79,0.685,0.66,0.9730483335955303,0.974964401386181,0.5,20,46,31
29,0.795,0.7875,0.7875,0.7925,0.685,0.6725,0.9724561505176217,0.9744978177133685,0.5,20,46,32
30,0.795,0.7875,0.7875,0.7925,0.685,0.6675,0.9726739104052441,0.974762040159782,0.5,20,46,33
31,0.795,0.7875,0.7875,0.7925,0.685,0.6675,0.9724906212270681,0.975096801136969,0.5,20,46,34
32,0.7925,0.7875,0.7875,0.7875,0.69,0.675,0.9718320738923173,0.974432826283306,0.5,20,46,35
33,0.805,0.7875,0.785,0.8025,0.675,0.6625,0.9725302878998328,0.9745505303548738,0.5,20,46,36
34,0.8025,0.7875,0.7875,0.805,0.675,0.66,0.9722368746834501,0.9747145482840084,0.5,20,46,37
35,0.8,0.79,0.7925,0.805,0.675,0.6625,0.9724637460823756,0.974811075656179,0.5,20,46,38
36,0.8025,0.7875,0.79,0.8025,0.675,0.6625,0.9722687405542025,0.9749495211127933,0.5,20,46,39
37,0.8025,0.795,0.795,0.8025,0.6725,0.66,0.97279835318301,0.9751495855499116,0.5,20,46,40
38,0.8025,0.795,0.795,0.8025,0.6725,0.6625,0.972832736929798,0.9752215356772471,0.5,20,46,41
39,0.8,0.7975,0.795,0.8025,0.6725,0.6625,0.9726448050662723,0.9751928620038101,0.5,20,46,42
40,0.7975,0.7925,0.795,0.7975,0.655,0.6575,0.9739322200619845,0.9756087364777891,0.5,20,46,43
41,0.8,0.7975,0.795,0.7975,0.655,0.6575,0.9738598356129546,0.9758483201066517,0.5,20,46,44
42,0.8,0.8,0.8025,0.8,0.6575,0.64,0.9740128896809163,0.9757332884143937,0.5,20,46,45
43,0.7975,0.7975,0.8,0.7975,0.6575,0.64,0.9741324549022342,0.9758363192255437,0.5,20,46,46
44,0.7975,0.8,0.8,0.7975,0.6575,0.64,0.974364175979252,0.9760477016486224,0.5,20,46,47
45,0.8,0.8025,0.8,0.8,0.6575,0.64,0.9744461337362242,0.9761831554694959,0.5,20,46,48
46,0.8,0.8,0.8025,0.8,0.65,0.6375,0.9748843157735625,0.9764066457807645,0.5,20,46,49
47,0.8,0.8025,0.8,0.8,0.65,0.64,0.9748763428857953,0.9762056199599045,0.5,20,46,50
48,0.8,0.8,0.8,0.7975,0.65,0.64,0.9747134155675238,0.9764464430965454,0.5,20,46,51
49,0.8025,0.8025,0.8025,0.8025,0.65,0.6425,0.9747910950047199,0.9763949895857221,0.5,20,46,52
