,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8675,0.865,0.8625,0.87,0.555,0.6775,0.9891850810842102,0.9927170684233515,0.5,27,0,20
18,0.8725,0.8625,0.8625,0.875,0.545,0.6725,0.9885785593575436,0.9930033935543523,0.5,27,0,21
19,0.87,0.8625,0.8625,0.8725,0.5425,0.6725,0.9883465206155838,0.9937117461817263,0.5,27,0,22
20,0.87,0.86,0.8625,0.865,0.545,0.675,0.9889553327164023,0.9933945582413446,0.5,27,0,23
21,0.875,0.8725,0.87,0.8725,0.5125,0.5325,0.9913589929671542,0.9926279040802779,0.5,27,0,24
22,0.875,0.8725,0.8725,0.875,0.515,0.5525,0.9891530311350234,0.9923665337320566,0.5,27,0,25
23,0.8775,0.8825,0.88,0.8825,0.5275,0.55,0.9909203513895446,0.9925120472884297,0.5,27,0,26
24,0.88,0.875,0.875,0.8775,0.515,0.5325,0.9908862598684038,0.9928972733116989,0.5,27,0,27
25,0.8775,0.8775,0.875,0.875,0.515,0.53,0.9933351400606778,0.9932911100443793,0.5,27,0,28
26,0.875,0.875,0.875,0.8725,0.5125,0.53,0.9925243346434259,0.9933832430163683,0.5,27,0,29
27,0.8675,0.8625,0.86,0.865,0.5125,0.53,0.9927283202766153,0.9934545939618813,0.5,27,0,30
28,0.87,0.865,0.8625,0.8675,0.51,0.53,0.992653155643341,0.9934296138629262,0.5,27,0,31
29,0.8725,0.865,0.865,0.87,0.5125,0.565,0.9929626361461331,0.9933961042225307,0.5,27,0,32
30,0.87,0.865,0.8675,0.87,0.5125,0.5575,0.9927268912355959,0.9931227776809516,0.5,27,0,33
31,0.8725,0.8675,0.8675,0.87,0.5125,0.5525,0.9920250290714936,0.9930510395281809,0.5,27,0,34
32,0.87,0.86,0.8575,0.87,0.51,0.53,0.9922395560930202,0.9931204477063568,0.5,27,0,35
33,0.87,0.865,0.8575,0.87,0.51,0.5325,0.9912239801802474,0.9933723433058136,0.5,27,0,36
34,0.87,0.8625,0.855,0.87,0.51,0.53,0.9914273519510356,0.9935212825697077,0.5,27,0,37
35,0.8725,0.865,0.865,0.87,0.5125,0.53,0.9923776253153758,0.9936818273829959,0.5,27,0,38
36,0.8675,0.86,0.86,0.8675,0.51,0.5275,0.9929047190991338,0.9940768686368698,0.5,27,0,39
37,0.8675,0.8575,0.8525,0.8625,0.51,0.5275,0.9930596466334402,0.9942048436166697,0.5,27,0,40
38,0.8625,0.8575,0.8575,0.865,0.5075,0.515,0.9934862615484803,0.994193199108535,0.5,27,0,41
39,0.8625,0.86,0.86,0.865,0.5075,0.5125,0.9934584469588088,0.9942453251639874,0.5,27,0,42
40,0.865,0.865,0.86,0.8675,0.5125,0.5325,0.9931544420027842,0.9943675721681164,0.5,27,0,43
41,0.87,0.865,0.8675,0.865,0.515,0.5525,0.9930661153353099,0.9946035002949312,0.5,27,0,44
42,0.875,0.8675,0.8675,0.8725,0.52,0.5525,0.9936233588267713,0.994354292124779,0.5,27,0,45
43,0.875,0.87,0.8725,0.875,0.5325,0.565,0.9938470266457199,0.9949242604819365,0.5,27,0,46
44,0.8725,0.8725,0.8725,0.875,0.53,0.5575,0.994101627164326,0.9949587155923888,0.5,27,0,47
45,0.875,0.875,0.8725,0.875,0.5275,0.5675,0.9936602788182913,0.9944996802577156,0.5,27,0,48
46,0.875,0.875,0.875,0.875,0.5225,0.53,0.9920130298243135,0.9923042598578266,0.5,27,0,49
47,0.875,0.8775,0.8775,0.875,0.5225,0.53,0.9919754715087344,0.9922868310071293,0.5,27,0,50
48,0.875,0.8775,0.87,0.8725,0.52,0.53,0.9909064478472078,0.9916266517520107,0.5,27,0,51
49,0.8725,0.875,0.87,0.8725,0.52,0.53,0.9906934534878408,0.991281435165998,0.5,27,0,52
