,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.5825,0.79,0.7875,0.5775,0.4425,0.4925,0.982373436944356,0.9917800761833085,0.5,1,80,29
27,0.585,0.79,0.79,0.5825,0.445,0.495,0.9812124621276778,0.991173182457796,0.5,1,80,30
28,0.57,0.7925,0.7875,0.5625,0.435,0.495,0.979792647041408,0.9911037804859176,0.5,1,80,31
29,0.5625,0.785,0.7875,0.5575,0.435,0.4925,0.9810783162945966,0.9906957680224427,0.5,1,80,32
30,0.5925,0.7925,0.7925,0.5925,0.49,0.5025,0.9800809958210117,0.9888277324558591,0.5,1,80,33
31,0.5925,0.7925,0.79,0.5925,0.4575,0.5,0.9799985357907889,0.9889831303025749,0.5,1,80,34
32,0.59,0.7925,0.7925,0.59,0.46,0.5025,0.9816923690477005,0.9890572760862893,0.5,1,80,35
33,0.5925,0.795,0.7925,0.59,0.46,0.5025,0.9816402895536124,0.9892800543204346,0.5,1,80,36
34,0.595,0.7975,0.7975,0.595,0.5125,0.4975,0.9816554466732104,0.9895687983291623,0.5,1,80,37
35,0.5925,0.795,0.8,0.595,0.615,0.4975,0.9774231324297127,0.9873610107125417,0.5,1,80,38
36,0.5925,0.7975,0.8,0.5975,0.595,0.4975,0.9774676702031638,0.9876630083913253,0.5,1,80,39
37,0.5975,0.7975,0.8,0.605,0.59,0.4975,0.977305515836391,0.9874824389701817,0.5,1,80,40
38,0.6075,0.8,0.8,0.6025,0.5775,0.4975,0.9774493796147197,0.9876450719137574,0.5,1,80,41
39,0.6075,0.7975,0.7975,0.6075,0.5625,0.4975,0.9776957962840128,0.9883295675728907,0.5,1,80,42
40,0.5975,0.8,0.8,0.605,0.61,0.4975,0.9780173971199227,0.9882648747995786,0.5,1,80,43
41,0.595,0.7975,0.7925,0.595,0.5825,0.4975,0.9775852159616795,0.9882510680710511,0.5,1,80,44
42,0.6075,0.7975,0.8,0.6075,0.6075,0.4975,0.9781189239956469,0.9882252963312693,0.5,1,80,45
43,0.61,0.7975,0.79,0.6075,0.6125,0.4975,0.9780502835442092,0.9883030256957052,0.5,1,80,46
44,0.605,0.795,0.7975,0.605,0.605,0.4975,0.9788358745752251,0.9886602886561837,0.5,1,80,47
45,0.605,0.7975,0.8,0.605,0.5925,0.4975,0.9791194338561107,0.9884609156509508,0.5,1,80,48
46,0.605,0.8,0.8025,0.605,0.6075,0.4975,0.9797771762166659,0.9886949914181505,0.5,1,80,49
47,0.6075,0.795,0.7925,0.605,0.59,0.5,0.9792955461553693,0.9877126814504699,0.5,1,80,50
48,0.6075,0.795,0.795,0.6075,0.6075,0.5025,0.9787631235694793,0.9881175279753485,0.5,1,80,51
49,0.605,0.795,0.7925,0.605,0.605,0.5,0.9786877032390818,0.9882920334429711,0.5,1,80,52
