,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.835,0.8475,0.8475,0.8375,0.535,0.5575,0.9856088275960069,0.9838474858777216,0.5,5,45,33
31,0.835,0.8475,0.8475,0.8375,0.535,0.5575,0.985256371092607,0.9839874480052321,0.5,5,45,34
32,0.84,0.85,0.85,0.84,0.545,0.5775,0.9858987264772081,0.9840466427983119,0.5,5,45,35
33,0.8425,0.845,0.845,0.8425,0.56,0.6525,0.9860147862497362,0.9841355376662959,0.5,5,45,36
34,0.8425,0.845,0.8425,0.8425,0.5675,0.6475,0.9863138314941634,0.9842077135754476,0.5,5,45,37
35,0.845,0.8475,0.8475,0.845,0.5825,0.69,0.9863015468688319,0.9844605006078307,0.5,5,45,38
36,0.845,0.85,0.85,0.845,0.5875,0.69,0.9862907925029012,0.9846800500179367,0.5,5,45,39
37,0.8475,0.84,0.84,0.8475,0.5825,0.6575,0.9863440127283424,0.9844205290937086,0.5,5,45,40
38,0.845,0.8475,0.8475,0.845,0.575,0.6475,0.9859548713448308,0.9843708480043851,0.5,5,45,41
39,0.845,0.845,0.84,0.845,0.57,0.6475,0.9858546379119717,0.9845241111317532,0.5,5,45,42
40,0.8475,0.8425,0.84,0.8475,0.5775,0.6475,0.9859770719608185,0.9846814447543066,0.5,5,45,43
41,0.8475,0.845,0.845,0.845,0.565,0.6475,0.9851286499131777,0.983957083381635,0.5,5,45,44
42,0.845,0.845,0.845,0.8425,0.5625,0.6525,0.9858471798409899,0.9842253525390233,0.5,5,45,45
43,0.8425,0.84,0.8375,0.845,0.5625,0.6325,0.9858994657372072,0.9842932716048836,0.5,5,45,46
44,0.8475,0.845,0.84,0.845,0.5825,0.6475,0.985925192359309,0.9845478180828504,0.5,5,45,47
45,0.845,0.85,0.85,0.845,0.6,0.675,0.986076125334592,0.9847987932828516,0.5,5,45,48
46,0.845,0.85,0.8525,0.845,0.5875,0.6725,0.9859170655133026,0.9847052154030634,0.5,5,45,49
47,0.8475,0.85,0.8525,0.845,0.5875,0.67,0.9860061673389253,0.9850133444480643,0.5,5,45,50
48,0.85,0.8475,0.8475,0.8525,0.5825,0.6475,0.9859879813175383,0.9848537677559527,0.5,5,45,51
49,0.8475,0.845,0.845,0.845,0.5675,0.6475,0.9859512992870629,0.9848188428020238,0.5,5,45,52
