,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.86,0.86,0.8625,0.86,0.8625,0.86,0.9851120425003,0.9865520315982005,0.5,16,27,41
39,0.86,0.86,0.865,0.8625,0.8625,0.8625,0.9848452369505345,0.9867251377452954,0.5,16,27,42
40,0.86,0.86,0.8625,0.8625,0.865,0.865,0.9848101970843665,0.9869212849412816,0.5,16,27,43
41,0.8625,0.86,0.86,0.86,0.865,0.865,0.9852355032850216,0.9870114196831105,0.5,16,27,44
42,0.8625,0.86,0.86,0.86,0.865,0.865,0.9852658270184107,0.9872031625084514,0.5,16,27,45
43,0.8625,0.86,0.8625,0.8625,0.865,0.865,0.9849140136731738,0.9868064287265825,0.5,16,27,46
44,0.86,0.86,0.86,0.86,0.8625,0.8625,0.9851317788298452,0.9869914125325282,0.5,16,27,47
45,0.86,0.86,0.86,0.8625,0.865,0.865,0.9850650020215473,0.9871306550946615,0.5,16,27,48
46,0.86,0.86,0.86,0.86,0.8625,0.8625,0.9849368967052191,0.9873010939109588,0.5,16,27,49
47,0.86,0.86,0.86,0.86,0.8625,0.8625,0.984547385074746,0.9871684799110504,0.5,16,27,50
48,0.86,0.8625,0.86,0.86,0.8625,0.8625,0.9843943911558164,0.9875135158976767,0.5,16,27,51
49,0.86,0.86,0.8625,0.86,0.8625,0.86,0.9849221099666357,0.987665750205027,0.5,16,27,52
