,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.58,0.5775,0.5725,0.5775,0.5,0.515,0.9872608041534863,0.9910109992626628,0.5,4,71,21
19,0.5825,0.5775,0.57,0.5775,0.5,0.5225,0.9900350233473539,0.990142441031006,0.5,4,71,22
20,0.5875,0.58,0.5825,0.58,0.5,0.5175,0.9895319996429229,0.9908672370232922,0.5,4,71,23
21,0.5775,0.5725,0.58,0.5725,0.5,0.5125,0.9893949927479119,0.9904649933852414,0.5,4,71,24
22,0.5775,0.57,0.58,0.58,0.5,0.505,0.9905498591507105,0.9908817195263584,0.5,4,71,25
23,0.585,0.5775,0.5725,0.5825,0.5,0.51,0.9909328535934446,0.990309387003924,0.5,4,71,26
24,0.5825,0.5725,0.5775,0.5825,0.5,0.5175,0.9909469480194812,0.9904724851940485,0.5,4,71,27
25,0.58,0.5825,0.5775,0.58,0.5,0.5,0.9904918723897322,0.9897706870321965,0.5,4,71,28
26,0.5775,0.575,0.5725,0.5775,0.5,0.5,0.9901902889225201,0.9901000581229457,0.5,4,71,29
27,0.575,0.58,0.5725,0.5775,0.5,0.5,0.9903752816324527,0.9903914917014194,0.5,4,71,30
28,0.5775,0.5725,0.5725,0.58,0.5,0.5,0.9900662198770956,0.9904463263452102,0.5,4,71,31
29,0.585,0.58,0.5775,0.585,0.5,0.5,0.9901182078814161,0.9898770245162533,0.5,4,71,32
30,0.5725,0.5825,0.58,0.5775,0.5,0.5,0.9905492314635271,0.9904888124319932,0.5,4,71,33
31,0.5825,0.5775,0.5825,0.58,0.5,0.5,0.9907734770733249,0.9910215328113774,0.5,4,71,34
32,0.5875,0.58,0.58,0.5825,0.5,0.5,0.9902400362832453,0.9905555817901854,0.5,4,71,35
33,0.5875,0.5875,0.5825,0.5825,0.5,0.5,0.9900412786691282,0.9907371670377518,0.5,4,71,36
34,0.585,0.5875,0.5825,0.5825,0.5,0.5,0.9901923572629827,0.9908769902765157,0.5,4,71,37
35,0.5775,0.58,0.5775,0.5825,0.5,0.5,0.9904049334715318,0.9907159877781324,0.5,4,71,38
36,0.5825,0.58,0.5775,0.58,0.5,0.5,0.9900616175431839,0.9906766407310769,0.5,4,71,39
37,0.5775,0.5775,0.5825,0.58,0.5,0.5,0.9906969339152247,0.9910825912309128,0.5,4,71,40
38,0.5775,0.575,0.575,0.5775,0.5,0.5,0.990844691006109,0.9909879690123449,0.5,4,71,41
39,0.575,0.58,0.5825,0.575,0.5,0.5,0.9905653985545333,0.9907390856057523,0.5,4,71,42
40,0.58,0.58,0.5775,0.5825,0.5,0.5,0.9902772063721976,0.9907650934640373,0.5,4,71,43
41,0.5825,0.57,0.575,0.5825,0.5,0.5025,0.990428192431244,0.9906534200591085,0.5,4,71,44
42,0.5825,0.5675,0.575,0.5825,0.5,0.5025,0.9905354394057375,0.9905299072157849,0.5,4,71,45
43,0.58,0.5725,0.57,0.575,0.5,0.5025,0.9906710568177112,0.9899056486150974,0.5,4,71,46
44,0.5825,0.5675,0.5725,0.575,0.5,0.505,0.9905390532675413,0.9898819999432058,0.5,4,71,47
45,0.585,0.57,0.565,0.5775,0.5,0.51,0.9906456201593529,0.9898889270042491,0.5,4,71,48
46,0.585,0.5725,0.5725,0.5775,0.5,0.51,0.9907951007376242,0.9900902386075937,0.5,4,71,49
47,0.5725,0.575,0.5725,0.57,0.5,0.5025,0.9906678212143036,0.9899111555126506,0.5,4,71,50
48,0.575,0.585,0.585,0.5725,0.5,0.5025,0.9904169755582084,0.989803719183905,0.5,4,71,51
49,0.5725,0.5875,0.585,0.575,0.5,0.5175,0.9905096942702559,0.9898310727797254,0.5,4,71,52
