,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9899378375277992,0.9916735291584553,0.5,2,40,20
18,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.989910786449223,0.9903213622143205,0.5,2,40,21
19,0.8375,0.8425,0.84,0.8375,0.5,0.5,0.9891632887078193,0.9891632887078193,0.5,2,40,22
20,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9889896148401055,0.9889896148401055,0.5,2,40,23
21,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9885430368442109,0.9892372899243742,0.5,2,40,24
22,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9887586735003773,0.9894574557793501,0.5,2,40,25
23,0.845,0.85,0.8475,0.845,0.5,0.5,0.988545476727369,0.9889375966847064,0.5,2,40,26
24,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9888293945993512,0.9892067311835844,0.5,2,40,27
25,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.989097986643171,0.9897567481714977,0.5,2,40,28
26,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9893525631419234,0.9899902819307133,0.5,2,40,29
27,0.85,0.8475,0.85,0.85,0.5,0.5,0.9889089044666503,0.990097143445587,0.5,2,40,30
28,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9891781532692528,0.9899295287666613,0.5,2,40,31
29,0.855,0.8525,0.8525,0.855,0.5,0.5,0.989379695859225,0.9902102828967086,0.5,2,40,32
30,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9892628866633996,0.9898521859200535,0.5,2,40,33
31,0.855,0.855,0.855,0.8575,0.5,0.5,0.9890284130320934,0.9895566581294941,0.5,2,40,34
32,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9888615358192308,0.9899397655756237,0.5,2,40,35
33,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9892460319211749,0.9900826508040077,0.5,2,40,36
34,0.855,0.8525,0.8525,0.85,0.5,0.5,0.9894757878435314,0.9902649899800872,0.5,2,40,37
35,0.85,0.8525,0.85,0.85,0.5,0.5,0.9893911587699071,0.990388471629498,0.5,2,40,38
36,0.8475,0.845,0.8475,0.85,0.5,0.5,0.9889523285333238,0.9900798957837372,0.5,2,40,39
37,0.85,0.8525,0.85,0.85,0.5,0.5,0.9886965773907909,0.9901569887435611,0.5,2,40,40
38,0.85,0.8525,0.85,0.85,0.5,0.5,0.9884284531914852,0.989634597439261,0.5,2,40,41
39,0.8575,0.8475,0.8475,0.855,0.5,0.5,0.9884769571628091,0.9893574239183027,0.5,2,40,42
40,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9884526227428697,0.9896153508518523,0.5,2,40,43
41,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.988530627643218,0.9896716929998602,0.5,2,40,44
42,0.845,0.8525,0.85,0.845,0.5,0.505,0.989075116008449,0.9896352420940236,0.5,2,40,45
43,0.8475,0.8475,0.85,0.845,0.5,0.5025,0.9890628087042561,0.9897422447670814,0.5,2,40,46
44,0.8475,0.85,0.85,0.8475,0.5,0.505,0.9893626868920243,0.9896006180177613,0.5,2,40,47
45,0.85,0.8475,0.845,0.85,0.5,0.5025,0.9894232668507968,0.9896915378541427,0.5,2,40,48
46,0.8525,0.85,0.85,0.8525,0.5,0.5025,0.9895008082324656,0.9898525726430494,0.5,2,40,49
47,0.8525,0.85,0.85,0.855,0.5,0.5,0.9896124259060692,0.9897833445249553,0.5,2,40,50
48,0.8525,0.85,0.85,0.8525,0.5,0.505,0.9897611182122119,0.9899577356198648,0.5,2,40,51
49,0.8525,0.855,0.8525,0.8525,0.5,0.505,0.9894775158114999,0.9900229686224609,0.5,2,40,52
