,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.5075,0.535,0.5375,0.5075,0.5,0.4625,0.9917444256312222,0.9923161108800311,0.5,4,5,34
32,0.4975,0.555,0.5475,0.4925,0.5,0.4325,0.9908940244001829,0.9912850368533316,0.5,4,5,35
33,0.52,0.5375,0.5375,0.52,0.5025,0.45,0.9910578102495616,0.9910011636873949,0.5,4,5,36
34,0.52,0.54,0.545,0.52,0.5025,0.46,0.9906621327446397,0.9909116856999336,0.5,4,5,37
35,0.5225,0.5375,0.5425,0.5225,0.5,0.4525,0.9906089792660773,0.9912818628002749,0.5,4,5,38
36,0.51,0.5475,0.55,0.5,0.5,0.4525,0.9901611352199408,0.9912953655026514,0.5,4,5,39
37,0.515,0.5475,0.545,0.5175,0.5,0.47,0.9902945864208522,0.9914197909541103,0.5,4,5,40
38,0.52,0.5375,0.535,0.5225,0.5,0.4525,0.9901957424204604,0.991272894247274,0.5,4,5,41
39,0.515,0.545,0.545,0.5225,0.5,0.44,0.9903434672610009,0.9910034681227103,0.5,4,5,42
40,0.5125,0.5525,0.55,0.51,0.5,0.4325,0.9908114195526087,0.9917177306946791,0.5,4,5,43
41,0.52,0.5225,0.5225,0.515,0.5,0.4675,0.9904244103923606,0.9907072906808192,0.5,4,5,44
42,0.5275,0.515,0.515,0.5275,0.5025,0.455,0.9905786228984372,0.9910052669106815,0.5,4,5,45
43,0.5075,0.525,0.5225,0.53,0.5025,0.4425,0.9904672921941612,0.9910912818467081,0.5,4,5,46
44,0.505,0.52,0.525,0.5075,0.5025,0.455,0.9910374559441268,0.9911025493743347,0.5,4,5,47
45,0.5175,0.52,0.515,0.5225,0.5,0.4425,0.9907486405664383,0.9913547045686643,0.5,4,5,48
46,0.5275,0.5525,0.5525,0.5375,0.5,0.475,0.98962026090895,0.9891391708701487,0.5,4,5,49
47,0.5375,0.56,0.5575,0.5425,0.5,0.4725,0.9892736887415519,0.9895858894334648,0.5,4,5,50
48,0.525,0.5525,0.545,0.53,0.5025,0.48,0.9897185854006046,0.989612904622288,0.5,4,5,51
49,0.5325,0.5425,0.545,0.5375,0.5,0.475,0.9882081603779733,0.9889128260340151,0.5,4,5,52
