,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8225,0.8025,0.805,0.82,0.8425,0.8475,0.9780955954894522,0.9801175406338579,0.5,4,40,35
33,0.82,0.8125,0.815,0.825,0.845,0.85,0.97867807227293,0.9798750127443073,0.5,4,40,36
34,0.8225,0.825,0.825,0.8275,0.8425,0.8425,0.9793433577637289,0.9799783331488552,0.5,4,40,37
35,0.8275,0.825,0.83,0.8325,0.8425,0.84,0.9784978110785187,0.979140037971576,0.5,4,40,38
36,0.8275,0.83,0.835,0.825,0.8425,0.84,0.97912892498334,0.9795979064682205,0.5,4,40,39
37,0.8275,0.825,0.8275,0.825,0.8425,0.8425,0.9790745368460415,0.9794690417013446,0.5,4,40,40
38,0.8225,0.815,0.8225,0.825,0.845,0.8425,0.9785355187419773,0.9796705788715967,0.5,4,40,41
39,0.83,0.8175,0.825,0.8275,0.8425,0.8375,0.9806364768587481,0.980127411246284,0.5,4,40,42
40,0.825,0.8225,0.8275,0.8225,0.84,0.84,0.9802175714106937,0.9804281726330676,0.5,4,40,43
41,0.83,0.8225,0.83,0.8275,0.8425,0.8425,0.9808898564787507,0.9808145039631068,0.5,4,40,44
42,0.83,0.83,0.83,0.8275,0.8425,0.8425,0.9812450661317823,0.9811975334285553,0.5,4,40,45
43,0.83,0.8325,0.8325,0.8275,0.8425,0.8425,0.9811894067773832,0.9811682104546312,0.5,4,40,46
44,0.8275,0.83,0.8275,0.825,0.8425,0.8425,0.9822516401268954,0.981440639406542,0.5,4,40,47
45,0.825,0.8275,0.8275,0.8225,0.8425,0.8425,0.9823721080486766,0.9814581026193473,0.5,4,40,48
46,0.8275,0.8225,0.8225,0.8225,0.84,0.84,0.9826750214581436,0.982124645943244,0.5,4,40,49
47,0.825,0.825,0.8325,0.8225,0.8425,0.8425,0.9826540284857315,0.9820520795173582,0.5,4,40,50
48,0.825,0.8275,0.825,0.8275,0.84,0.8425,0.9827476119422149,0.9822678888019678,0.5,4,40,51
49,0.8275,0.8225,0.8275,0.8225,0.845,0.8425,0.9827261382229812,0.9825033214464739,0.5,4,40,52
