,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.8475,0.8525,0.855,0.81,0.805,0.9674600185609402,0.9678646761041537,0.5,14,0,29
27,0.855,0.85,0.855,0.855,0.81,0.8025,0.9672713818977368,0.9681721066531017,0.5,14,0,30
28,0.855,0.85,0.855,0.8525,0.81,0.805,0.9672503840397606,0.9684641297945746,0.5,14,0,31
29,0.855,0.85,0.855,0.855,0.81,0.8025,0.9667564897044182,0.9690949829869651,0.5,14,0,32
30,0.85,0.85,0.855,0.8525,0.8075,0.805,0.9669665403463777,0.9693034720475465,0.5,14,0,33
31,0.8475,0.85,0.8525,0.8525,0.8075,0.8025,0.9672648067495795,0.96955891838926,0.5,14,0,34
32,0.85,0.85,0.855,0.8525,0.81,0.8025,0.9679761676878209,0.9701597737537864,0.5,14,0,35
33,0.8525,0.8475,0.8525,0.855,0.8075,0.8025,0.9682684486286438,0.9708416649667398,0.5,14,0,36
34,0.8425,0.8475,0.8525,0.8425,0.8125,0.81,0.9683263848935901,0.9696281684239908,0.5,14,0,37
35,0.8425,0.8475,0.8525,0.8425,0.8175,0.81,0.9682490984376985,0.9694887015260314,0.5,14,0,38
36,0.8475,0.845,0.8525,0.845,0.815,0.81,0.9684927949795908,0.9698821666256761,0.5,14,0,39
37,0.8475,0.85,0.8525,0.8475,0.8175,0.81,0.9682017946816116,0.9698465758531578,0.5,14,0,40
38,0.8425,0.8475,0.845,0.84,0.8175,0.81,0.9687628791307031,0.9701059468363725,0.5,14,0,41
39,0.8425,0.845,0.8475,0.84,0.8125,0.8075,0.9684033267193339,0.9697494602247949,0.5,14,0,42
40,0.8425,0.85,0.8525,0.84,0.8175,0.8125,0.9684565961372531,0.9695210591713419,0.5,14,0,43
41,0.8475,0.8525,0.8525,0.8525,0.815,0.8125,0.9689029642454609,0.9694918947960207,0.5,14,0,44
42,0.8475,0.85,0.85,0.8525,0.81,0.81,0.9686575944550275,0.969452417528138,0.5,14,0,45
43,0.8475,0.85,0.85,0.8475,0.815,0.81,0.9687766208123184,0.9697564714508495,0.5,14,0,46
44,0.8475,0.85,0.85,0.8475,0.815,0.81,0.9689047471811637,0.9700919743559913,0.5,14,0,47
45,0.85,0.85,0.85,0.8475,0.8175,0.8125,0.9690170995899678,0.9703786071393435,0.5,14,0,48
46,0.8475,0.8525,0.85,0.8475,0.8175,0.8125,0.9687999675109387,0.9704429189579639,0.5,14,0,49
47,0.85,0.85,0.85,0.8475,0.8175,0.8125,0.9690347556876109,0.9706518801521938,0.5,14,0,50
48,0.8525,0.85,0.8475,0.8525,0.815,0.815,0.9692791884160847,0.9707333479372008,0.5,14,0,51
49,0.855,0.85,0.855,0.86,0.825,0.8175,0.9683137939154807,0.9702729000065984,0.5,14,0,52
