,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.8475,0.8525,0.8525,0.5,0.505,0.9747189144759403,0.9736505404499479,0.5,23,46,36
34,0.855,0.8525,0.8475,0.85,0.5,0.505,0.9749259288218204,0.9737519328405653,0.5,23,46,37
35,0.855,0.8525,0.85,0.8525,0.5,0.505,0.9751516064046424,0.9740208637511397,0.5,23,46,38
36,0.855,0.8425,0.8475,0.855,0.5,0.505,0.9747288440898553,0.9739278840099946,0.5,23,46,39
37,0.855,0.8525,0.8475,0.855,0.5,0.505,0.9745198388817492,0.9737532198815058,0.5,23,46,40
38,0.8575,0.8525,0.85,0.855,0.5,0.505,0.9749732257751461,0.9739078734871782,0.5,23,46,41
39,0.855,0.8525,0.85,0.855,0.5,0.505,0.9751924325986701,0.9741190068113502,0.5,23,46,42
40,0.855,0.8525,0.85,0.8575,0.5,0.505,0.9754582509034582,0.9744083344105613,0.5,23,46,43
41,0.855,0.8525,0.8525,0.855,0.5,0.505,0.9757966515915804,0.974947101883984,0.5,23,46,44
42,0.855,0.8525,0.8525,0.855,0.5,0.505,0.9755024096552324,0.9742341467665782,0.5,23,46,45
43,0.855,0.8575,0.8525,0.855,0.5,0.5025,0.9750598027813084,0.9736384939908685,0.5,23,46,46
44,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9750036399414509,0.9739074884735321,0.5,23,46,47
45,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9747664860395698,0.9740092848399651,0.5,23,46,48
46,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9743138016882468,0.9739686230366191,0.5,23,46,49
47,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9742657034527538,0.973740737542888,0.5,23,46,50
48,0.8575,0.85,0.85,0.86,0.5,0.5025,0.9743652367815496,0.973767348577037,0.5,23,46,51
49,0.855,0.85,0.85,0.8575,0.5,0.5025,0.9756927769501645,0.9747511614161295,0.5,23,46,52
