,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8,0.7925,0.795,0.8,0.645,0.69,0.9724849202205083,0.9710488168654106,0.5,20,12,43
41,0.8,0.795,0.795,0.8025,0.6475,0.6925,0.9728596071720099,0.9714059632421914,0.5,20,12,44
42,0.8,0.7925,0.795,0.805,0.6475,0.68,0.9732485157558188,0.9714794353884786,0.5,20,12,45
43,0.8025,0.795,0.795,0.805,0.65,0.6825,0.9726405979349272,0.9707855507538273,0.5,20,12,46
44,0.8,0.795,0.795,0.8025,0.65,0.6825,0.9721801565867673,0.9710524737725571,0.5,20,12,47
45,0.805,0.7925,0.795,0.805,0.6525,0.6875,0.9738430302369682,0.9718913695306414,0.5,20,12,48
46,0.805,0.7925,0.7925,0.8075,0.65,0.6875,0.9737552529233545,0.9717679334438293,0.5,20,12,49
47,0.8075,0.7925,0.7975,0.8075,0.6575,0.6925,0.9736774298179456,0.9714398598559661,0.5,20,12,50
48,0.805,0.7925,0.7925,0.805,0.6575,0.6875,0.9737608530958702,0.9717378746280896,0.5,20,12,51
49,0.8,0.795,0.8,0.8025,0.65,0.6825,0.973360356324183,0.971517702940686,0.5,20,12,52
