,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9843695823098336,0.9880583861167802,0.5,2,98,21
19,0.8525,0.8475,0.8425,0.8525,0.5,0.5,0.9831639205749861,0.9870783290399656,0.5,2,98,22
20,0.85,0.845,0.8375,0.85,0.5,0.5,0.982810094032582,0.9864067769191446,0.5,2,98,23
21,0.85,0.845,0.845,0.85,0.5,0.5,0.9825837469971254,0.9857609066890755,0.5,2,98,24
22,0.845,0.8375,0.8375,0.8425,0.5,0.5,0.982494490793873,0.9856032768749726,0.5,2,98,25
23,0.85,0.8275,0.83,0.85,0.5,0.5,0.9826909473370871,0.9857058282548468,0.5,2,98,26
24,0.845,0.8325,0.8325,0.85,0.5,0.5,0.9823038051030368,0.9856788264132226,0.5,2,98,27
25,0.85,0.83,0.8275,0.85,0.5,0.5,0.9827760639166212,0.9858677186172383,0.5,2,98,28
26,0.85,0.83,0.83,0.8475,0.5,0.5,0.9832125285387094,0.9859327443954093,0.5,2,98,29
27,0.845,0.8275,0.8275,0.845,0.5,0.5,0.982939756095093,0.9858025685696609,0.5,2,98,30
28,0.845,0.825,0.8275,0.845,0.5,0.5,0.9827026638306863,0.9858365482963801,0.5,2,98,31
29,0.8475,0.84,0.835,0.845,0.5,0.5,0.9837246098097504,0.9861616053353351,0.5,2,98,32
30,0.845,0.8375,0.8325,0.845,0.5,0.5,0.9829763551740746,0.9860191310103004,0.5,2,98,33
31,0.845,0.84,0.835,0.845,0.5,0.5,0.9824036372591918,0.9861821570805167,0.5,2,98,34
32,0.845,0.84,0.8325,0.845,0.5,0.5,0.9823144744866703,0.9864375220918612,0.5,2,98,35
33,0.8475,0.8375,0.8375,0.85,0.5,0.5,0.9833622277422757,0.9868533307136981,0.5,2,98,36
34,0.845,0.8525,0.85,0.845,0.5,0.5,0.9840934723746909,0.9871191165476539,0.5,2,98,37
35,0.85,0.845,0.8425,0.8475,0.5,0.5,0.9828411189343195,0.9866032561620166,0.5,2,98,38
36,0.85,0.8425,0.84,0.8475,0.5,0.5,0.9831709799732726,0.987026023228665,0.5,2,98,39
37,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9844542553556703,0.9872482315534957,0.5,2,98,40
38,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9846534587241234,0.9860731644270492,0.5,2,98,41
39,0.85,0.8425,0.84,0.85,0.5,0.5,0.9851995398630977,0.9866801371054871,0.5,2,98,42
40,0.85,0.8375,0.8375,0.85,0.5,0.5,0.9850148693380714,0.9865430987414859,0.5,2,98,43
41,0.8475,0.84,0.8375,0.85,0.5,0.5,0.984954951292427,0.9865930881897225,0.5,2,98,44
42,0.855,0.845,0.845,0.855,0.5,0.5,0.9850098664224275,0.9866751417882392,0.5,2,98,45
43,0.855,0.85,0.845,0.855,0.5,0.5,0.9852346987532306,0.9867135063963455,0.5,2,98,46
44,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9854005805743199,0.9869719965663242,0.5,2,98,47
45,0.855,0.8525,0.8475,0.855,0.5,0.5,0.9854157297049956,0.9866085840274592,0.5,2,98,48
46,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9854807734260056,0.9868085391758071,0.5,2,98,49
47,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9857433864663905,0.9870327163852078,0.5,2,98,50
48,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9860616540865509,0.987196098984412,0.5,2,98,51
49,0.855,0.85,0.85,0.85,0.5,0.5,0.9854164614542948,0.9870785787909852,0.5,2,98,52
