,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7,0.685,0.6825,0.7,0.645,0.5225,0.9891633795464425,0.9902720145882797,0.5,8,24,19
17,0.6775,0.67,0.6725,0.6775,0.6525,0.53,0.9888755702480886,0.9903325820979466,0.5,8,24,20
18,0.68,0.67,0.6725,0.68,0.66,0.5275,0.9890994137111346,0.9907224260032469,0.5,8,24,21
19,0.69,0.6725,0.675,0.69,0.625,0.52,0.9891272148746146,0.990978070156494,0.5,8,24,22
20,0.7025,0.6875,0.685,0.7025,0.585,0.5175,0.9892198843559065,0.9918253467611797,0.5,8,24,23
21,0.7075,0.7,0.705,0.71,0.535,0.5175,0.9894062085349027,0.99246719888913,0.5,8,24,24
22,0.7,0.6775,0.6825,0.7,0.52,0.5075,0.9892458199046105,0.9909982552289281,0.5,8,24,25
23,0.6975,0.6625,0.6725,0.7,0.52,0.51,0.988954107822317,0.9910930010161233,0.5,8,24,26
24,0.71,0.6775,0.675,0.71,0.5325,0.51,0.9892081222483916,0.990795242522263,0.5,8,24,27
25,0.695,0.67,0.6725,0.695,0.5225,0.51,0.988942070375219,0.9899217213823435,0.5,8,24,28
26,0.6975,0.6675,0.675,0.6975,0.515,0.51,0.9892689102929985,0.9896524419569963,0.5,8,24,29
27,0.6925,0.665,0.6725,0.6925,0.51,0.51,0.9882525623818927,0.9900044550890459,0.5,8,24,30
28,0.6975,0.6625,0.6675,0.695,0.515,0.51,0.9883422456577077,0.9898783263734641,0.5,8,24,31
29,0.695,0.68,0.6725,0.6975,0.515,0.51,0.9883390204040431,0.9892970066787606,0.5,8,24,32
30,0.6925,0.68,0.68,0.6925,0.5175,0.505,0.988305304606092,0.9900712634382841,0.5,8,24,33
31,0.6975,0.675,0.6775,0.6975,0.51,0.51,0.9884266609811094,0.9896471324092487,0.5,8,24,34
32,0.69,0.675,0.68,0.6875,0.51,0.51,0.9885436838045826,0.9897691164927178,0.5,8,24,35
33,0.6975,0.6825,0.69,0.6975,0.5125,0.51,0.9886481740611524,0.9908325721954293,0.5,8,24,36
34,0.6975,0.68,0.6825,0.6975,0.52,0.51,0.9886061200768742,0.9910073192314227,0.5,8,24,37
35,0.695,0.675,0.68,0.695,0.5125,0.51,0.9886907558463599,0.9912696168792905,0.5,8,24,38
36,0.6875,0.68,0.6825,0.69,0.51,0.51,0.988547623158393,0.9912090943940458,0.5,8,24,39
37,0.69,0.6775,0.675,0.6925,0.5025,0.5,0.9886353872957483,0.9909548704311757,0.5,8,24,40
38,0.685,0.6675,0.6725,0.6925,0.5,0.5,0.9890307927669045,0.990108456955531,0.5,8,24,41
39,0.69,0.6825,0.6825,0.685,0.51,0.5,0.9887558279406629,0.9898482413826517,0.5,8,24,42
40,0.685,0.6775,0.675,0.69,0.51,0.5075,0.9886419952324869,0.9895328564461751,0.5,8,24,43
41,0.69,0.6775,0.6825,0.6975,0.51,0.5075,0.9883977055413363,0.9887854024459242,0.5,8,24,44
42,0.6975,0.6825,0.6875,0.6975,0.5175,0.51,0.9884662217571355,0.9889681116609977,0.5,8,24,45
43,0.69,0.6825,0.6875,0.6975,0.51,0.51,0.9880122857848573,0.9891960751089547,0.5,8,24,46
44,0.6875,0.6875,0.69,0.69,0.5175,0.51,0.988202796603871,0.9893602450924041,0.5,8,24,47
45,0.6925,0.6825,0.6875,0.6925,0.5175,0.51,0.9881664250070618,0.9893346998909573,0.5,8,24,48
46,0.6925,0.69,0.6875,0.6925,0.515,0.51,0.9883945659082216,0.9896128755928577,0.5,8,24,49
47,0.6975,0.695,0.6975,0.7,0.515,0.51,0.9891763117336878,0.9895063539378836,0.5,8,24,50
48,0.6925,0.695,0.6975,0.6975,0.515,0.51,0.9892515225253161,0.9895834487563141,0.5,8,24,51
49,0.695,0.695,0.6925,0.6975,0.515,0.51,0.9890631303991712,0.9897316481141724,0.5,8,24,52
