,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.865,0.87,0.8475,0.8425,0.87,0.9796991080431625,0.9851344627682874,0.5,28,27,21
19,0.86,0.865,0.8675,0.86,0.81,0.86,0.9780125042995257,0.9853749372173389,0.5,28,27,22
20,0.8575,0.8575,0.85,0.855,0.795,0.8525,0.9835788998164839,0.9857119495133413,0.5,28,27,23
21,0.855,0.8525,0.855,0.855,0.795,0.8575,0.9844682332730477,0.9854545925010952,0.5,28,27,24
22,0.855,0.8575,0.855,0.8575,0.805,0.8575,0.9840905253985964,0.9851645086834713,0.5,28,27,25
23,0.86,0.86,0.8625,0.8575,0.815,0.855,0.9838057171238221,0.9850277261866481,0.5,28,27,26
24,0.8575,0.8575,0.8625,0.8575,0.8175,0.855,0.9851521839478559,0.9859871157559349,0.5,28,27,27
25,0.86,0.8625,0.8575,0.86,0.815,0.8575,0.9846801794320275,0.9860147200965563,0.5,28,27,28
26,0.86,0.8625,0.8675,0.86,0.8375,0.865,0.9852273941255475,0.9860548332742834,0.5,28,27,29
27,0.8575,0.8625,0.86,0.8575,0.825,0.8525,0.9836315381691048,0.9856855471590877,0.5,28,27,30
28,0.86,0.8675,0.8575,0.86,0.825,0.8525,0.9834022582476895,0.9857793490939448,0.5,28,27,31
29,0.8575,0.865,0.865,0.8575,0.8325,0.8575,0.9835612974230706,0.9856910763294989,0.5,28,27,32
30,0.8575,0.865,0.865,0.8575,0.835,0.8575,0.98325930055457,0.9855293761957273,0.5,28,27,33
31,0.8625,0.87,0.8675,0.86,0.8375,0.8575,0.9833136208452585,0.9852808399549157,0.5,28,27,34
32,0.8675,0.87,0.8675,0.865,0.84,0.8575,0.9831994848656969,0.9855216763458603,0.5,28,27,35
33,0.865,0.875,0.8675,0.865,0.855,0.8625,0.9831439155545794,0.985146811423099,0.5,28,27,36
34,0.87,0.87,0.8725,0.8675,0.8575,0.865,0.983206096256324,0.9858032355276599,0.5,28,27,37
35,0.8625,0.865,0.875,0.865,0.865,0.8675,0.9831864598713661,0.9859014463716284,0.5,28,27,38
36,0.87,0.87,0.87,0.8675,0.865,0.8725,0.9835997114355843,0.985494412147923,0.5,28,27,39
37,0.8675,0.8675,0.8725,0.8675,0.85,0.85,0.9822405391319987,0.9845637028464681,0.5,28,27,40
38,0.8675,0.8675,0.8675,0.8675,0.8425,0.85,0.9815955106607156,0.98380791609901,0.5,28,27,41
39,0.87,0.8625,0.8675,0.87,0.825,0.86,0.9822091028796944,0.9832269601782536,0.5,28,27,42
40,0.8675,0.8625,0.865,0.8675,0.8375,0.8675,0.9820790430118834,0.9832984165900945,0.5,28,27,43
41,0.8675,0.865,0.865,0.8675,0.8525,0.87,0.981766792507132,0.9830730711827085,0.5,28,27,44
42,0.87,0.865,0.865,0.87,0.8325,0.8625,0.9836662785346518,0.983836315289514,0.5,28,27,45
43,0.865,0.8625,0.865,0.8675,0.835,0.865,0.9835747992300095,0.9838980841482028,0.5,28,27,46
44,0.8675,0.865,0.865,0.8675,0.8375,0.865,0.9841288724656769,0.9842676759342314,0.5,28,27,47
45,0.865,0.865,0.865,0.8675,0.8475,0.87,0.9839682354262136,0.9842307520760576,0.5,28,27,48
46,0.865,0.865,0.865,0.865,0.845,0.8725,0.9838666470942234,0.9841825978793477,0.5,28,27,49
47,0.8675,0.865,0.865,0.8675,0.84,0.8725,0.983450716710824,0.9839429594382184,0.5,28,27,50
48,0.8675,0.865,0.8675,0.8675,0.8475,0.8725,0.9833730807289729,0.9840482985357402,0.5,28,27,51
49,0.87,0.8625,0.8625,0.8675,0.8575,0.865,0.9837718882274173,0.9842307760034013,0.5,28,27,52
