,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8275,0.81,0.81,0.8275,0.5325,0.515,0.9737969567828627,0.9856412780114115,0.5,5,24,20
18,0.835,0.83,0.8325,0.835,0.5325,0.515,0.9774516615898751,0.985678770883338,0.5,5,24,21
19,0.8225,0.8225,0.8225,0.825,0.5275,0.5075,0.9797826891744886,0.9851020894949888,0.5,5,24,22
20,0.8225,0.8225,0.8225,0.8275,0.525,0.5075,0.9796212830229262,0.9851743864446664,0.5,5,24,23
21,0.8275,0.8225,0.8225,0.83,0.525,0.5075,0.979819235931671,0.9854383316387465,0.5,5,24,24
22,0.82,0.8225,0.8225,0.8225,0.525,0.505,0.9788531396047164,0.984080706021323,0.5,5,24,25
23,0.83,0.8225,0.8225,0.83,0.525,0.505,0.9813072709883466,0.9843991126836784,0.5,5,24,26
24,0.8325,0.825,0.8275,0.8325,0.5225,0.505,0.9820047034612079,0.9846974669502294,0.5,5,24,27
25,0.835,0.83,0.83,0.835,0.525,0.5075,0.9823004452941256,0.9847594763551553,0.5,5,24,28
26,0.83,0.8325,0.8325,0.8275,0.525,0.5075,0.9830381644048298,0.9846285109979976,0.5,5,24,29
27,0.835,0.83,0.83,0.8325,0.53,0.515,0.9830981780388008,0.9847964508030841,0.5,5,24,30
28,0.8425,0.825,0.825,0.8425,0.535,0.5125,0.9830838443321787,0.9845487581495609,0.5,5,24,31
29,0.8425,0.835,0.835,0.8425,0.5325,0.5175,0.9832763030390389,0.9844068784803538,0.5,5,24,32
30,0.84,0.835,0.835,0.84,0.535,0.525,0.9844587988596986,0.9841893456765766,0.5,5,24,33
31,0.84,0.835,0.835,0.84,0.545,0.525,0.9849020587765753,0.9849181370978778,0.5,5,24,34
32,0.845,0.83,0.8325,0.845,0.5475,0.525,0.9851299676349788,0.9851453449856676,0.5,5,24,35
33,0.845,0.8325,0.835,0.845,0.5475,0.525,0.9849150690735803,0.9845751817883852,0.5,5,24,36
34,0.8475,0.835,0.835,0.845,0.5475,0.525,0.9851870754126448,0.9845462660870146,0.5,5,24,37
35,0.84,0.8325,0.8325,0.84,0.5475,0.525,0.9856918995153395,0.9848632666154221,0.5,5,24,38
36,0.845,0.835,0.8325,0.845,0.5475,0.525,0.985955334301522,0.9850573277263246,0.5,5,24,39
37,0.84,0.8325,0.8325,0.84,0.5475,0.525,0.985216201443705,0.9851948501647989,0.5,5,24,40
38,0.8375,0.835,0.835,0.8375,0.5475,0.525,0.9854225647430115,0.9856631471838655,0.5,5,24,41
39,0.845,0.835,0.835,0.845,0.5525,0.525,0.9856335548138224,0.9852520120466668,0.5,5,24,42
40,0.8375,0.835,0.835,0.8375,0.5475,0.5275,0.9861995078864318,0.9855269079241129,0.5,5,24,43
41,0.8375,0.835,0.8375,0.84,0.5475,0.53,0.9857466107444482,0.9852525603548005,0.5,5,24,44
42,0.8375,0.8375,0.8375,0.8375,0.5475,0.5325,0.9859669901823452,0.9852122539531466,0.5,5,24,45
43,0.84,0.8375,0.8375,0.84,0.5475,0.53,0.98548648560562,0.9848301621509721,0.5,5,24,46
44,0.835,0.8375,0.835,0.84,0.5475,0.53,0.9856042988413002,0.9848364380790361,0.5,5,24,47
45,0.84,0.8375,0.835,0.84,0.5425,0.5275,0.9856142865298761,0.9848972737811847,0.5,5,24,48
46,0.84,0.835,0.835,0.84,0.5325,0.525,0.9850884497595978,0.9840409730728562,0.5,5,24,49
47,0.84,0.8375,0.8375,0.84,0.535,0.53,0.9851819066669953,0.9841202299201581,0.5,5,24,50
48,0.84,0.8375,0.8375,0.84,0.54,0.53,0.9851184246897963,0.9839716411845906,0.5,5,24,51
49,0.8375,0.8375,0.8375,0.8375,0.5325,0.53,0.9847307960949425,0.9838785710678346,0.5,5,24,52
