,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.855,0.8525,0.855,0.5,0.5,0.998906655733224,0.998906655733224,0.5,6,5,43
41,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9991854024112089,0.9989047097480833,0.5,6,5,44
42,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9992016383768961,0.998924429479985,0.5,6,5,45
43,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.999217234171892,0.998943440338099,0.5,6,5,46
44,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9992322272607308,0.9989617805463631,0.5,6,5,47
45,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9991062667119005,0.9989794855774237,0.5,6,5,48
46,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9992542382893259,0.999114715359075,0.5,6,5,49
47,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9992678367062603,0.9990053498657705,0.5,6,5,50
48,0.845,0.845,0.845,0.8425,0.5,0.5,0.9992809450436569,0.999021581124902,0.5,6,5,51
49,0.85,0.85,0.8475,0.8475,0.5,0.5,0.9992861952861952,0.9990278083498422,0.5,6,5,52
