,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.5825,0.7175,0.7175,0.5825,0.58,0.6,0.9809383910085696,0.9881098646719486,0.5,2,78,34
32,0.575,0.73,0.725,0.575,0.58,0.575,0.9822843517316082,0.9884868166646079,0.5,2,78,35
33,0.5825,0.7275,0.7225,0.5825,0.5775,0.5675,0.9808949523820485,0.987888590228714,0.5,2,78,36
34,0.5825,0.7225,0.7225,0.5825,0.5725,0.565,0.9836476090088273,0.9875966482699912,0.5,2,78,37
35,0.58,0.725,0.72,0.5775,0.5625,0.55,0.9821741960172025,0.9880600515432537,0.5,2,78,38
36,0.585,0.7225,0.7225,0.5875,0.56,0.5625,0.9821401725601706,0.9874814750717325,0.5,2,78,39
37,0.595,0.73,0.72,0.5975,0.55,0.5625,0.983059366249634,0.9876332000683286,0.5,2,78,40
38,0.6025,0.7225,0.715,0.6,0.55,0.5625,0.983554752158742,0.9878118328224359,0.5,2,78,41
39,0.6125,0.7325,0.73,0.615,0.55,0.55,0.9817503246841466,0.9868842506650295,0.5,2,78,42
40,0.615,0.735,0.7275,0.615,0.55,0.5525,0.9820744455415906,0.9869915590652855,0.5,2,78,43
41,0.62,0.73,0.7325,0.615,0.55,0.55,0.9822040110028432,0.9866211369871188,0.5,2,78,44
42,0.61,0.7225,0.725,0.6125,0.55,0.545,0.9817255995764393,0.9864559695575326,0.5,2,78,45
43,0.605,0.7225,0.7225,0.6125,0.5475,0.54,0.9820150537344685,0.9863752391548055,0.5,2,78,46
44,0.6125,0.7225,0.725,0.615,0.5475,0.53,0.9821720415827064,0.9865071736177339,0.5,2,78,47
45,0.605,0.725,0.715,0.6125,0.545,0.5275,0.9821832648422898,0.9863898520461994,0.5,2,78,48
46,0.6125,0.7275,0.7325,0.62,0.55,0.5225,0.9813211194290291,0.9862007552052572,0.5,2,78,49
47,0.6175,0.7275,0.725,0.6175,0.55,0.515,0.982149144632833,0.9856735269798141,0.5,2,78,50
48,0.6025,0.7225,0.7225,0.6125,0.55,0.49,0.9814776676415587,0.9853408706286718,0.5,2,78,51
49,0.61,0.7275,0.7275,0.6125,0.55,0.4975,0.9816975058135018,0.9854714687099877,0.5,2,78,52
