,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8425,0.845,0.84,0.84,0.6875,0.6875,0.9803588635802755,0.9848458173934082,0.5,12,37,35
33,0.845,0.845,0.8425,0.8425,0.685,0.6875,0.9809710156695808,0.9852868473243332,0.5,12,37,36
34,0.85,0.8475,0.8425,0.85,0.6875,0.685,0.980846199027211,0.9850071396592249,0.5,12,37,37
35,0.85,0.8475,0.8525,0.85,0.69,0.685,0.9812383812026885,0.9853013594956341,0.5,12,37,38
36,0.85,0.845,0.845,0.85,0.6875,0.68,0.9810983059879242,0.9852819130208209,0.5,12,37,39
37,0.84,0.84,0.8425,0.84,0.6775,0.68,0.9815034432836716,0.9860515186108119,0.5,12,37,40
38,0.85,0.8475,0.845,0.85,0.69,0.6825,0.981989685718569,0.9857237575605263,0.5,12,37,41
39,0.85,0.8475,0.84,0.85,0.6875,0.6825,0.9817678155394118,0.9855791866833389,0.5,12,37,42
40,0.85,0.8475,0.8475,0.85,0.6875,0.6825,0.9807174557971009,0.984686894742586,0.5,12,37,43
41,0.85,0.8475,0.8475,0.85,0.6825,0.68,0.9806279447121632,0.9847707631434731,0.5,12,37,44
42,0.85,0.85,0.85,0.85,0.6875,0.685,0.9807293981348816,0.9849721049836948,0.5,12,37,45
43,0.85,0.8475,0.8475,0.85,0.69,0.685,0.9800037397564111,0.9850961973776479,0.5,12,37,46
44,0.85,0.85,0.85,0.85,0.6875,0.685,0.9797769890646788,0.9849656556669872,0.5,12,37,47
45,0.8475,0.85,0.85,0.8475,0.6875,0.6825,0.9802003155108443,0.9850961880222268,0.5,12,37,48
46,0.8475,0.85,0.85,0.8475,0.6875,0.6825,0.9799622438714012,0.9850012452137656,0.5,12,37,49
47,0.845,0.8525,0.8525,0.8475,0.69,0.69,0.9820806826764237,0.9849131740622058,0.5,12,37,50
48,0.84,0.8525,0.855,0.84,0.69,0.6875,0.9820485055622052,0.9848187712858537,0.5,12,37,51
49,0.845,0.85,0.8475,0.8425,0.69,0.69,0.9810859493490061,0.9843453212964591,0.5,12,37,52
