,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.6775,0.6375,0.6375,0.6775,0.5,0.45,0.9927137581306497,0.9935898397845384,0.5,7,33,42
40,0.6775,0.6325,0.6325,0.6775,0.5,0.45,0.9927344863989777,0.9940260914306154,0.5,7,33,43
41,0.6675,0.6425,0.6425,0.67,0.5,0.425,0.992774330622395,0.9938295601664969,0.5,7,33,44
42,0.6725,0.6375,0.6325,0.6725,0.5,0.435,0.9924612102135111,0.9936822552534638,0.5,7,33,45
43,0.68,0.6325,0.63,0.675,0.5,0.435,0.9926033924948601,0.9937135144299615,0.5,7,33,46
44,0.67,0.6425,0.6425,0.6675,0.5,0.4325,0.9926719788257806,0.9938999316780793,0.5,7,33,47
45,0.675,0.6475,0.6475,0.675,0.5,0.4425,0.9930617995844535,0.9931309388337158,0.5,7,33,48
46,0.6725,0.6475,0.6475,0.6725,0.5,0.4425,0.9930597365880723,0.9934714409118388,0.5,7,33,49
47,0.67,0.645,0.6475,0.67,0.5,0.445,0.99333584164753,0.9934428653837822,0.5,7,33,50
48,0.6675,0.6425,0.6425,0.6675,0.5,0.4525,0.9931593803623011,0.9935836993650153,0.5,7,33,51
49,0.665,0.6425,0.6425,0.665,0.5,0.4475,0.9928343185182837,0.993363929813882,0.5,7,33,52
