,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.84,0.8325,0.83,0.84,0.8625,0.8125,0.9857959119298477,0.9837068388829447,0.5,28,94,20
18,0.835,0.8325,0.8325,0.835,0.855,0.8075,0.9857034789395026,0.9834353273808901,0.5,28,94,21
19,0.8375,0.83,0.83,0.8375,0.865,0.8275,0.9858330298035128,0.9835744198514107,0.5,28,94,22
20,0.83,0.8325,0.8325,0.83,0.8625,0.8325,0.9854318339309674,0.9838308251138529,0.5,28,94,23
21,0.8375,0.835,0.8325,0.8375,0.855,0.84,0.9860602957108883,0.9843107236337042,0.5,28,94,24
22,0.835,0.8275,0.8275,0.8375,0.8525,0.84,0.9859206804145151,0.9837120446864591,0.5,28,94,25
23,0.8325,0.8275,0.8275,0.83,0.86,0.84,0.9857528189810548,0.9835624858141416,0.5,28,94,26
24,0.8325,0.8275,0.8275,0.835,0.8625,0.85,0.9852759932824986,0.9838499668526497,0.5,28,94,27
25,0.83,0.83,0.8325,0.83,0.87,0.85,0.9852969403026252,0.9839327828855927,0.5,28,94,28
26,0.8375,0.84,0.8375,0.8375,0.86,0.835,0.9851120465720937,0.9836776548883858,0.5,28,94,29
27,0.84,0.8375,0.8375,0.84,0.855,0.815,0.9849324035491316,0.9838201937233249,0.5,28,94,30
28,0.8375,0.84,0.84,0.8375,0.8675,0.85,0.984272469797312,0.9831960795229944,0.5,28,94,31
29,0.8475,0.85,0.85,0.8475,0.8725,0.8625,0.9851924915880182,0.9833438070681866,0.5,28,94,32
30,0.85,0.85,0.85,0.85,0.87,0.865,0.9850066619422125,0.9833844383820427,0.5,28,94,33
31,0.8475,0.8475,0.8475,0.8475,0.8725,0.87,0.9846671605095262,0.9833809982388306,0.5,28,94,34
32,0.855,0.855,0.855,0.855,0.865,0.8525,0.9839762524483641,0.9828695081740119,0.5,28,94,35
33,0.8575,0.855,0.855,0.8575,0.8675,0.855,0.9839546860859312,0.9830259545745463,0.5,28,94,36
34,0.8525,0.855,0.855,0.8525,0.8725,0.8525,0.9840693472888141,0.9831682713244402,0.5,28,94,37
35,0.8475,0.8525,0.85,0.8475,0.8725,0.855,0.9846065157749382,0.9834766856290037,0.5,28,94,38
36,0.85,0.8525,0.8525,0.85,0.87,0.8575,0.9844430057895233,0.9836048517978477,0.5,28,94,39
37,0.8525,0.855,0.8525,0.8525,0.87,0.8325,0.9847574186119139,0.9837212013771071,0.5,28,94,40
38,0.8475,0.85,0.8475,0.8475,0.87,0.83,0.9842098048244659,0.983875766223995,0.5,28,94,41
39,0.85,0.8525,0.8475,0.85,0.8725,0.8425,0.9839755033059987,0.9837736869024583,0.5,28,94,42
40,0.85,0.85,0.85,0.8475,0.87,0.84,0.9837512186890488,0.9835371990605319,0.5,28,94,43
41,0.8475,0.845,0.845,0.8475,0.87,0.8425,0.9839155450562483,0.9839098839617801,0.5,28,94,44
42,0.8525,0.855,0.8525,0.8525,0.87,0.835,0.9849171894940828,0.9841411254256378,0.5,28,94,45
43,0.855,0.855,0.855,0.8525,0.87,0.8325,0.9850272472050731,0.9842302337383264,0.5,28,94,46
44,0.8575,0.8575,0.8525,0.855,0.8675,0.8525,0.9848567053420466,0.9839405475266069,0.5,28,94,47
45,0.855,0.855,0.855,0.8525,0.87,0.8525,0.9849060487146581,0.9840770762983878,0.5,28,94,48
46,0.855,0.855,0.855,0.855,0.8675,0.85,0.9849852058055755,0.9842187451624859,0.5,28,94,49
47,0.855,0.855,0.855,0.855,0.8675,0.8525,0.9849239703918569,0.9843840271359796,0.5,28,94,50
48,0.8575,0.86,0.8575,0.8575,0.87,0.8525,0.9850952306273144,0.9844161582662552,0.5,28,94,51
49,0.855,0.8575,0.86,0.855,0.8725,0.8575,0.9853996195719209,0.9848671717573105,0.5,28,94,52
