,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.59,0.6,0.6075,0.59,0.4875,0.495,0.9787515882081527,0.976141012795949,0.5,6,81,19
17,0.5875,0.5875,0.5925,0.5875,0.4825,0.4875,0.9794621490914677,0.9768890767071864,0.5,6,81,20
18,0.5825,0.59,0.6025,0.5875,0.48,0.4875,0.9792893405857386,0.9773532328211251,0.5,6,81,21
19,0.5775,0.5775,0.5775,0.575,0.4775,0.49,0.9779568078854048,0.9794535330165388,0.5,6,81,22
20,0.5775,0.58,0.58,0.58,0.48,0.49,0.9783466301202546,0.9797200723375622,0.5,6,81,23
21,0.5925,0.5925,0.5875,0.59,0.48,0.4925,0.9780984973396124,0.979340183673012,0.5,6,81,24
22,0.585,0.5975,0.5925,0.5825,0.48,0.4875,0.9775193595244048,0.9794352979496324,0.5,6,81,25
23,0.57,0.5925,0.59,0.5725,0.48,0.4925,0.9763470822292882,0.9791091211976569,0.5,6,81,26
24,0.5725,0.59,0.5875,0.575,0.48,0.495,0.9771042276915983,0.9797708555118804,0.5,6,81,27
25,0.59,0.6,0.5925,0.59,0.485,0.49,0.9775781450071542,0.9784735521674576,0.5,6,81,28
26,0.5825,0.6025,0.59,0.5825,0.485,0.4925,0.977576624155092,0.9779923931890677,0.5,6,81,29
27,0.5825,0.595,0.59,0.5825,0.485,0.49,0.9778840586006954,0.9773872026848587,0.5,6,81,30
28,0.5875,0.6025,0.5925,0.5875,0.4875,0.49,0.9780224878373477,0.9776758969081777,0.5,6,81,31
29,0.5725,0.5925,0.5825,0.5725,0.485,0.49,0.9763890535937629,0.9790322871969112,0.5,6,81,32
30,0.5625,0.6,0.5925,0.565,0.485,0.4925,0.9771796121250383,0.9784717241584003,0.5,6,81,33
31,0.57,0.5725,0.575,0.575,0.485,0.48,0.9772586933848298,0.9783996398089396,0.5,6,81,34
32,0.585,0.585,0.59,0.585,0.4925,0.4875,0.9789967592943837,0.9780581555210089,0.5,6,81,35
33,0.585,0.5775,0.575,0.59,0.4825,0.4875,0.9787015363669141,0.97920319662605,0.5,6,81,36
34,0.5775,0.58,0.59,0.5775,0.4825,0.4825,0.9774996361066997,0.9795049979169095,0.5,6,81,37
35,0.58,0.5875,0.595,0.5825,0.48,0.485,0.9777682464450091,0.9791794725712335,0.5,6,81,38
36,0.5875,0.5875,0.5975,0.5875,0.4825,0.4875,0.9789564010416493,0.9788536621915168,0.5,6,81,39
37,0.585,0.5825,0.5875,0.585,0.49,0.4975,0.9793214982711642,0.9791021874385711,0.5,6,81,40
38,0.585,0.5775,0.5775,0.5875,0.49,0.4975,0.9786950242478488,0.9799446883957366,0.5,6,81,41
39,0.5825,0.595,0.5975,0.5825,0.49,0.5025,0.9797681328027261,0.9793650465296231,0.5,6,81,42
40,0.5875,0.575,0.5775,0.5875,0.49,0.4975,0.9787580007931634,0.9797951203021009,0.5,6,81,43
41,0.58,0.585,0.58,0.5825,0.495,0.5025,0.9790833885706712,0.9789066156803726,0.5,6,81,44
42,0.5825,0.585,0.58,0.58,0.4925,0.5025,0.9795170027025971,0.9796920632945719,0.5,6,81,45
43,0.585,0.585,0.5825,0.5875,0.49,0.4975,0.9795280118869976,0.9798159915506663,0.5,6,81,46
44,0.5825,0.585,0.5875,0.58,0.49,0.49,0.979378414753382,0.9801197796953173,0.5,6,81,47
45,0.585,0.575,0.5825,0.585,0.49,0.495,0.9795896936412776,0.9804113359531488,0.5,6,81,48
46,0.5925,0.5725,0.5775,0.5925,0.485,0.4975,0.9793278788360693,0.9800312181127078,0.5,6,81,49
47,0.5875,0.575,0.5775,0.585,0.49,0.4925,0.9792399313222422,0.980125943627037,0.5,6,81,50
48,0.58,0.5775,0.5825,0.58,0.4875,0.495,0.9795502028375683,0.9804699199164912,0.5,6,81,51
49,0.5875,0.5725,0.5825,0.5825,0.49,0.495,0.979580714832795,0.9802723189443503,0.5,6,81,52
