,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7225,0.7225,0.7225,0.7225,0.5025,0.5,0.9946924488527894,0.994920236630334,0.5,9,71,32
30,0.7225,0.7225,0.72,0.7225,0.5,0.5,0.9946737534822537,0.9950099534059312,0.5,9,71,33
31,0.7225,0.7225,0.7225,0.7225,0.5,0.5,0.9943373557022136,0.9944495885605132,0.5,9,71,34
32,0.72,0.7175,0.72,0.7225,0.5,0.5,0.9941853904036204,0.9945822188364936,0.5,9,71,35
33,0.72,0.7225,0.7225,0.72,0.5,0.5,0.9944317318911191,0.9948160766104392,0.5,9,71,36
34,0.72,0.72,0.7225,0.72,0.5,0.5,0.9943816692842957,0.9947267257071178,0.5,9,71,37
35,0.72,0.7175,0.715,0.7225,0.5,0.5,0.9943598890060034,0.9946821239711836,0.5,9,71,38
36,0.7225,0.715,0.715,0.72,0.5,0.5,0.9943777796372335,0.9947587606914152,0.5,9,71,39
37,0.7225,0.715,0.715,0.72,0.5,0.5,0.9943595127292205,0.9946760184855735,0.5,9,71,40
38,0.7225,0.715,0.7125,0.72,0.5,0.5,0.994354843581215,0.9946609807437999,0.5,9,71,41
39,0.715,0.71,0.715,0.7175,0.5,0.5,0.9944766344795427,0.9947608859689586,0.5,9,71,42
40,0.7125,0.715,0.7125,0.7125,0.5,0.5,0.9942634924611524,0.9945976342361523,0.5,9,71,43
41,0.715,0.7125,0.71,0.7175,0.5,0.5,0.9942744767361512,0.9945965859853316,0.5,9,71,44
42,0.715,0.7175,0.715,0.715,0.5,0.5,0.9943174533116496,0.9945974507372076,0.5,9,71,45
43,0.715,0.7175,0.7175,0.72,0.5,0.5,0.9943266324097664,0.9945973709784611,0.5,9,71,46
44,0.7225,0.7225,0.72,0.7225,0.5,0.5,0.9943766281933776,0.994611243031003,0.5,9,71,47
45,0.7225,0.7225,0.7175,0.715,0.5,0.5,0.9943721796046803,0.994529728514325,0.5,9,71,48
46,0.7175,0.7175,0.72,0.7125,0.5,0.5,0.9944357527294683,0.9945450462887226,0.5,9,71,49
47,0.7175,0.715,0.7175,0.72,0.5,0.5,0.9946376290391875,0.9945673259057943,0.5,9,71,50
48,0.72,0.72,0.72,0.72,0.5,0.5,0.9945883738295327,0.9945938920272701,0.5,9,71,51
49,0.72,0.715,0.72,0.72,0.5,0.5,0.9945638228090771,0.9946488143289742,0.5,9,71,52
