,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8725,0.87,0.8675,0.8675,0.805,0.825,0.985733543597365,0.9853039651041676,0.5,7,61,20
18,0.8725,0.865,0.865,0.8675,0.805,0.835,0.9861818186070389,0.9857691168995698,0.5,7,61,21
19,0.87,0.8625,0.865,0.8725,0.8125,0.84,0.9862949295575589,0.9860091550299971,0.5,7,61,22
20,0.8725,0.8675,0.8675,0.8725,0.81,0.84,0.9861811611879001,0.9865868728565261,0.5,7,61,23
21,0.8725,0.86,0.8625,0.8725,0.8075,0.8375,0.985986214216105,0.9862332290024297,0.5,7,61,24
22,0.8725,0.8625,0.86,0.8725,0.8075,0.835,0.986558267007577,0.9866428810474726,0.5,7,61,25
23,0.8725,0.87,0.87,0.87,0.815,0.84,0.9862744861946625,0.9863043758108685,0.5,7,61,26
24,0.8725,0.86,0.8625,0.875,0.81,0.83,0.9864805027308455,0.9864551929584401,0.5,7,61,27
25,0.8725,0.8675,0.87,0.8725,0.8125,0.84,0.9854627889664782,0.9864364132314392,0.5,7,61,28
26,0.87,0.8625,0.87,0.87,0.8075,0.8375,0.9858475350231339,0.9867912516490964,0.5,7,61,29
27,0.865,0.8575,0.865,0.87,0.805,0.83,0.9862021685438702,0.9868168462943864,0.5,7,61,30
28,0.87,0.8575,0.855,0.87,0.7925,0.83,0.9860157960741983,0.9857854947407066,0.5,7,61,31
29,0.87,0.8575,0.86,0.8725,0.7925,0.8325,0.9856420862140708,0.9860303388296139,0.5,7,61,32
30,0.8725,0.86,0.86,0.87,0.7925,0.8375,0.9855181034336506,0.9860900393589399,0.5,7,61,33
31,0.87,0.8575,0.8625,0.8725,0.785,0.8375,0.9854554173894551,0.9858840693219632,0.5,7,61,34
32,0.8675,0.8575,0.865,0.87,0.7875,0.8325,0.9852148254083349,0.9860995045802446,0.5,7,61,35
33,0.8675,0.8575,0.855,0.8675,0.7775,0.83,0.9852273526179507,0.9860611556648526,0.5,7,61,36
34,0.8675,0.8575,0.86,0.8675,0.7675,0.8175,0.9848272991439129,0.9856236209414675,0.5,7,61,37
35,0.8675,0.855,0.855,0.8675,0.7575,0.815,0.9848899234153133,0.9854695963197139,0.5,7,61,38
36,0.8675,0.855,0.8525,0.8675,0.7575,0.815,0.985169270690782,0.985690927670694,0.5,7,61,39
37,0.855,0.85,0.855,0.8575,0.74,0.8025,0.9852663662340476,0.9858322754449856,0.5,7,61,40
38,0.855,0.85,0.8525,0.855,0.735,0.815,0.9853584880177119,0.9855771331717093,0.5,7,61,41
39,0.855,0.8525,0.8525,0.865,0.7375,0.815,0.9851419877060259,0.9860860224283012,0.5,7,61,42
40,0.8525,0.85,0.8525,0.86,0.74,0.815,0.9851315727069918,0.986135920126817,0.5,7,61,43
41,0.8525,0.85,0.85,0.855,0.735,0.81,0.9854370821592313,0.9862222196869976,0.5,7,61,44
42,0.855,0.85,0.85,0.855,0.7375,0.7625,0.9849762155841303,0.9863653453259144,0.5,7,61,45
43,0.8525,0.85,0.8525,0.855,0.7375,0.7925,0.9849539703181022,0.9865297366275818,0.5,7,61,46
44,0.855,0.8475,0.85,0.8575,0.7175,0.7825,0.9853598870732176,0.9863900991936256,0.5,7,61,47
45,0.8525,0.85,0.8475,0.855,0.7175,0.7725,0.9853182397219419,0.9864071764185804,0.5,7,61,48
46,0.8575,0.8525,0.8525,0.8525,0.7175,0.795,0.9852168906665526,0.9858939242272542,0.5,7,61,49
47,0.855,0.85,0.8525,0.8525,0.71,0.755,0.9854445150105032,0.9863085182854793,0.5,7,61,50
48,0.8525,0.8525,0.8525,0.855,0.7125,0.7825,0.9852600098724704,0.986172228806331,0.5,7,61,51
49,0.855,0.8525,0.8525,0.855,0.7175,0.775,0.9853056373478807,0.9864787787101129,0.5,7,61,52
