,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8625,0.8575,0.86,0.8575,0.77,0.765,0.9524425557170347,0.9468089457094734,0.5,0,68,31
29,0.8625,0.855,0.8575,0.8625,0.7725,0.77,0.9529258502757916,0.9466096958413791,0.5,0,68,32
30,0.86,0.8575,0.8575,0.86,0.77,0.7675,0.9534699487820056,0.9475942969803756,0.5,0,68,33
31,0.8625,0.8675,0.865,0.8625,0.765,0.7675,0.9535439599209824,0.947689784676882,0.5,0,68,34
32,0.8625,0.86,0.8625,0.8625,0.7725,0.77,0.9539374251256776,0.9488128819543671,0.5,0,68,35
33,0.8625,0.8625,0.865,0.8625,0.7725,0.7725,0.9536215859484276,0.9487910668800675,0.5,0,68,36
34,0.8625,0.865,0.8625,0.8625,0.77,0.7675,0.9523488672769216,0.9480618151001579,0.5,0,68,37
35,0.8625,0.865,0.865,0.8625,0.7675,0.7675,0.953208613904303,0.9490902584551735,0.5,0,68,38
36,0.8625,0.8725,0.87,0.865,0.7725,0.7725,0.9515758658086856,0.9478218969716348,0.5,0,68,39
37,0.8675,0.865,0.865,0.865,0.77,0.77,0.9530749053740482,0.9483515282018422,0.5,0,68,40
38,0.8675,0.87,0.87,0.865,0.7675,0.765,0.9527700651581376,0.948947217298201,0.5,0,68,41
39,0.865,0.8725,0.8775,0.865,0.7625,0.7575,0.9529421179843407,0.948437025596669,0.5,0,68,42
40,0.87,0.875,0.875,0.8675,0.7575,0.755,0.9527846381983698,0.9480071078806296,0.5,0,68,43
41,0.8675,0.87,0.87,0.8725,0.7575,0.7525,0.952988275172334,0.9486459288442316,0.5,0,68,44
42,0.8625,0.875,0.8775,0.865,0.755,0.7525,0.9520696805222043,0.9481017907467959,0.5,0,68,45
43,0.87,0.875,0.875,0.8675,0.7525,0.7525,0.9526229227596479,0.9486400905212261,0.5,0,68,46
44,0.8675,0.8725,0.8725,0.8725,0.755,0.7525,0.952550229393415,0.9491694452732751,0.5,0,68,47
45,0.8675,0.8725,0.8725,0.87,0.7525,0.7525,0.9527258197997032,0.949961366088221,0.5,0,68,48
46,0.8675,0.8725,0.87,0.8675,0.7575,0.7525,0.9529441894076617,0.9504224724612809,0.5,0,68,49
47,0.865,0.87,0.87,0.865,0.76,0.7575,0.9528383092184783,0.9507775590378976,0.5,0,68,50
48,0.8675,0.8725,0.8725,0.8725,0.7575,0.7575,0.9532978421878455,0.9511381863388858,0.5,0,68,51
49,0.8625,0.875,0.875,0.865,0.7575,0.7525,0.9526741554685392,0.949953739366314,0.5,0,68,52
