,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8175,0.815,0.8225,0.8175,0.8275,0.83,0.9799707624992553,0.989169716822856,0.5,4,10,21
19,0.8275,0.8325,0.83,0.8275,0.8275,0.83,0.9801281622123742,0.9891369728979391,0.5,4,10,22
20,0.8325,0.835,0.8275,0.83,0.8325,0.8325,0.9792187858779656,0.9885603720898245,0.5,4,10,23
21,0.8325,0.83,0.83,0.83,0.835,0.8375,0.9811891632968999,0.9873564521288539,0.5,4,10,24
22,0.835,0.835,0.83,0.8325,0.835,0.8375,0.9786837579102619,0.9854286863503069,0.5,4,10,25
23,0.8275,0.825,0.8225,0.825,0.8425,0.8375,0.9785992130897355,0.9857720073701094,0.5,4,10,26
24,0.825,0.825,0.8225,0.82,0.8375,0.84,0.9780923997921502,0.9853642097356786,0.5,4,10,27
25,0.825,0.825,0.825,0.8225,0.8425,0.8425,0.977017123715499,0.9853459836953823,0.5,4,10,28
26,0.83,0.83,0.83,0.83,0.835,0.835,0.9779723654686128,0.9848488491525577,0.5,4,10,29
27,0.83,0.83,0.83,0.83,0.835,0.835,0.9774088342119761,0.9849644636204873,0.5,4,10,30
28,0.835,0.835,0.83,0.835,0.835,0.835,0.9771923529934112,0.9838149965322345,0.5,4,10,31
29,0.835,0.84,0.8325,0.8325,0.835,0.835,0.9766239001664108,0.9831946154066165,0.5,4,10,32
30,0.84,0.8425,0.835,0.835,0.835,0.835,0.9770095695010059,0.9818154359021996,0.5,4,10,33
31,0.845,0.845,0.8425,0.84,0.8325,0.8325,0.9778130494904507,0.9818216306748299,0.5,4,10,34
32,0.845,0.845,0.8425,0.84,0.8325,0.835,0.9769490683801146,0.9820272317698873,0.5,4,10,35
33,0.8475,0.8425,0.8425,0.84,0.8325,0.83,0.9775846775277731,0.9823607028227603,0.5,4,10,36
34,0.84,0.8425,0.835,0.84,0.8325,0.835,0.9768548637812681,0.9823856695218168,0.5,4,10,37
35,0.84,0.84,0.835,0.84,0.8325,0.835,0.9766106886308202,0.9826948955891011,0.5,4,10,38
36,0.84,0.8425,0.835,0.835,0.8325,0.835,0.976403783777876,0.9825932163882212,0.5,4,10,39
37,0.84,0.8425,0.835,0.84,0.835,0.835,0.9763309817075658,0.9826856189755714,0.5,4,10,40
38,0.84,0.84,0.835,0.84,0.835,0.8325,0.9761847848686029,0.9825855557487132,0.5,4,10,41
39,0.84,0.84,0.835,0.84,0.8325,0.8325,0.9756501837081004,0.9823181424108772,0.5,4,10,42
40,0.8425,0.8425,0.8425,0.8425,0.8325,0.8325,0.9749290142764603,0.9822827066364616,0.5,4,10,43
41,0.845,0.8425,0.84,0.8425,0.8325,0.8325,0.9747155368916283,0.9824740887947438,0.5,4,10,44
42,0.8475,0.8475,0.8375,0.8475,0.8325,0.8325,0.97513073807398,0.9829317008068141,0.5,4,10,45
43,0.8475,0.845,0.8375,0.84,0.8325,0.8325,0.9752418195948128,0.9831005250773198,0.5,4,10,46
44,0.8475,0.8475,0.84,0.8425,0.83,0.8325,0.9765168554545278,0.9834777591328954,0.5,4,10,47
45,0.8475,0.8375,0.8375,0.8375,0.835,0.8325,0.9767058222333049,0.9838424993364002,0.5,4,10,48
46,0.8475,0.845,0.835,0.8475,0.83,0.8275,0.9769796748918103,0.9834896567545854,0.5,4,10,49
47,0.85,0.84,0.835,0.845,0.8325,0.8325,0.9768216815285401,0.9836082417590167,0.5,4,10,50
48,0.8475,0.8425,0.84,0.8475,0.8325,0.8325,0.9772839720155339,0.9838993611687837,0.5,4,10,51
49,0.8475,0.8425,0.8375,0.8475,0.8275,0.8275,0.977067625270318,0.9838917820273512,0.5,4,10,52
