,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.8625,0.86,0.85,0.87,0.8675,0.9865379616733383,0.9894818576357106,0.5,17,10,23
21,0.8475,0.8575,0.8575,0.8475,0.875,0.8625,0.9870363518150113,0.9897684689683484,0.5,17,10,24
22,0.8425,0.855,0.8575,0.845,0.88,0.875,0.9855865103380493,0.9896340304558852,0.5,17,10,25
23,0.8425,0.855,0.855,0.8425,0.88,0.8775,0.9849472750826984,0.9895558247033632,0.5,17,10,26
24,0.8475,0.85,0.8525,0.845,0.86,0.855,0.9849507295004237,0.9892573033474894,0.5,17,10,27
25,0.845,0.855,0.86,0.845,0.87,0.855,0.9847313467471487,0.9893814180662565,0.5,17,10,28
26,0.85,0.855,0.855,0.85,0.8725,0.855,0.9859212798818666,0.9892808032669246,0.5,17,10,29
27,0.86,0.86,0.86,0.86,0.8725,0.865,0.985963818063909,0.9888114079901172,0.5,17,10,30
28,0.8575,0.8625,0.86,0.8575,0.875,0.865,0.9861479857757686,0.9890742614660365,0.5,17,10,31
29,0.855,0.8525,0.855,0.8575,0.875,0.815,0.9860628898275285,0.9888905898459635,0.5,17,10,32
30,0.85,0.855,0.855,0.8525,0.88,0.8075,0.9861066137864548,0.9888034133860344,0.5,17,10,33
31,0.85,0.8525,0.855,0.855,0.875,0.82,0.9855975809773405,0.9889127397533227,0.5,17,10,34
32,0.855,0.8525,0.8525,0.8575,0.8775,0.8225,0.9852548622080297,0.9889495355098041,0.5,17,10,35
33,0.86,0.8575,0.8575,0.86,0.875,0.8325,0.985199560190056,0.9889526313605101,0.5,17,10,36
34,0.8575,0.8625,0.8575,0.86,0.8775,0.84,0.9851985505038486,0.9887903513437056,0.5,17,10,37
35,0.8525,0.8625,0.8625,0.8525,0.875,0.8475,0.9841816519484533,0.9879830025151541,0.5,17,10,38
36,0.8475,0.855,0.8575,0.85,0.875,0.835,0.9849617467446948,0.9883075401454641,0.5,17,10,39
37,0.845,0.855,0.855,0.845,0.875,0.8775,0.9849118020607275,0.9883502973809702,0.5,17,10,40
38,0.85,0.85,0.85,0.85,0.8775,0.87,0.9849230687501898,0.9882389863365698,0.5,17,10,41
39,0.85,0.8525,0.855,0.85,0.88,0.8675,0.9850421651431605,0.9881927574166064,0.5,17,10,42
40,0.845,0.8525,0.8525,0.8475,0.88,0.8675,0.9850857377339362,0.9882388680491025,0.5,17,10,43
41,0.85,0.8525,0.8525,0.85,0.8775,0.8725,0.9854451429524246,0.9884308975188958,0.5,17,10,44
42,0.85,0.8525,0.855,0.85,0.88,0.87,0.9853896326362563,0.9886749019301524,0.5,17,10,45
43,0.8475,0.85,0.85,0.85,0.875,0.8775,0.9854896702946458,0.9887944849843924,0.5,17,10,46
44,0.8525,0.8575,0.8525,0.8525,0.875,0.875,0.9854211343991249,0.9883191201222967,0.5,17,10,47
45,0.8525,0.8575,0.855,0.8525,0.875,0.875,0.9851757264268671,0.9880690856990326,0.5,17,10,48
46,0.85,0.85,0.8525,0.85,0.8825,0.875,0.9852241590026644,0.9880891068240507,0.5,17,10,49
47,0.845,0.84,0.8475,0.8425,0.875,0.875,0.9856429799365161,0.9882323526898229,0.5,17,10,50
48,0.8525,0.8575,0.8575,0.8525,0.8725,0.8625,0.985954792739395,0.9879138368460484,0.5,17,10,51
49,0.8525,0.8575,0.8575,0.8525,0.87,0.8775,0.9855632530256535,0.9878651733729402,0.5,17,10,52
