,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8175,0.815,0.8175,0.825,0.5,0.5,0.9889037110806109,0.9888492413742149,0.5,2,49,32
30,0.82,0.8125,0.8125,0.8225,0.5,0.5,0.9878428242460002,0.9881406360513929,0.5,2,49,33
31,0.825,0.8125,0.81,0.8275,0.5,0.5,0.9881592048933674,0.9882974628637924,0.5,2,49,34
32,0.82,0.805,0.805,0.82,0.5,0.5,0.9884996567635487,0.9886152503004042,0.5,2,49,35
33,0.82,0.8025,0.8025,0.83,0.5,0.5,0.987836826145482,0.9877364393861904,0.5,2,49,36
34,0.8225,0.805,0.8025,0.8275,0.5,0.5,0.9876676574153526,0.9877456570995711,0.5,2,49,37
35,0.8275,0.805,0.81,0.83,0.5,0.5,0.9876531785552765,0.9879060752567583,0.5,2,49,38
36,0.83,0.81,0.8075,0.83,0.5,0.5,0.9876114403071188,0.9876349708331202,0.5,2,49,39
37,0.82,0.8125,0.81,0.82,0.5,0.5,0.9876131894164747,0.9874569097928375,0.5,2,49,40
38,0.82,0.8075,0.8075,0.8275,0.5,0.5,0.9878144703588473,0.9878265204457446,0.5,2,49,41
39,0.8175,0.8075,0.8075,0.8225,0.5,0.5,0.9877933845207741,0.9872311640488741,0.5,2,49,42
40,0.815,0.805,0.805,0.815,0.5,0.5,0.9878262525599241,0.9875663608473491,0.5,2,49,43
41,0.8125,0.8075,0.8075,0.8175,0.5,0.5,0.9880064537871484,0.9876404594543332,0.5,2,49,44
42,0.8175,0.81,0.8075,0.82,0.5,0.5,0.9879642391453873,0.9875287339379428,0.5,2,49,45
43,0.815,0.805,0.805,0.8175,0.5,0.5,0.9880762548173416,0.9873569989763338,0.5,2,49,46
44,0.8125,0.8075,0.8075,0.8175,0.5,0.5,0.9877137856275363,0.9869419390828486,0.5,2,49,47
45,0.8125,0.81,0.81,0.815,0.5,0.5,0.9877820653318462,0.9870842711147968,0.5,2,49,48
46,0.815,0.8125,0.8125,0.8175,0.5,0.5,0.9879752975446914,0.9873686355011578,0.5,2,49,49
47,0.8125,0.805,0.8075,0.815,0.5,0.5,0.9883410248257067,0.9877478821334036,0.5,2,49,50
48,0.81,0.8,0.8,0.81,0.5,0.5,0.9882913475996495,0.9877718342171299,0.5,2,49,51
49,0.8125,0.805,0.805,0.815,0.5,0.5,0.9883372804196653,0.9880308696640182,0.5,2,49,52
