,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.87,0.8375,0.8375,0.87,0.8425,0.6025,0.9862713663178324,0.9833658744019337,0.5,7,26,26
24,0.87,0.825,0.8225,0.875,0.8425,0.615,0.9866890898381059,0.98396974917354,0.5,7,26,27
25,0.87,0.82,0.825,0.8775,0.8425,0.62,0.9866453642785739,0.9842596959190966,0.5,7,26,28
26,0.865,0.82,0.825,0.87,0.8225,0.6325,0.986684406705306,0.9842851976747564,0.5,7,26,29
27,0.8625,0.8325,0.8325,0.8725,0.8275,0.64,0.9863348335729735,0.9849948676190552,0.5,7,26,30
28,0.87,0.83,0.83,0.87,0.8275,0.6475,0.9862415889909498,0.9854210897494727,0.5,7,26,31
29,0.8775,0.83,0.835,0.875,0.8275,0.6575,0.9858003272292516,0.9848390504421054,0.5,7,26,32
30,0.875,0.835,0.835,0.875,0.8325,0.6775,0.9862527924840037,0.9851879854753605,0.5,7,26,33
31,0.8725,0.835,0.835,0.8725,0.84,0.6825,0.9860294079436555,0.9853143436277663,0.5,7,26,34
32,0.88,0.835,0.8375,0.8775,0.8275,0.695,0.9858995340479844,0.9855727268306783,0.5,7,26,35
33,0.875,0.8375,0.835,0.875,0.84,0.6575,0.9874754679158398,0.9860275503370173,0.5,7,26,36
34,0.875,0.8375,0.835,0.875,0.8375,0.6625,0.98669630049476,0.9857518964277671,0.5,7,26,37
35,0.8725,0.835,0.8375,0.8725,0.8425,0.67,0.9863378894839093,0.9856796875209324,0.5,7,26,38
36,0.8725,0.835,0.835,0.8725,0.8275,0.685,0.9861815552718246,0.9856471071868925,0.5,7,26,39
37,0.8725,0.835,0.8325,0.875,0.8175,0.7175,0.9862342018854391,0.985605066596122,0.5,7,26,40
38,0.8725,0.835,0.8325,0.875,0.83,0.715,0.9862637622277344,0.9859261331743757,0.5,7,26,41
39,0.8775,0.835,0.835,0.8725,0.8175,0.72,0.9861686708051252,0.985776374429537,0.5,7,26,42
40,0.875,0.83,0.83,0.875,0.805,0.7325,0.9861885160945096,0.9857159493702773,0.5,7,26,43
41,0.8775,0.8325,0.83,0.875,0.8025,0.7425,0.986256001645403,0.9854281259796214,0.5,7,26,44
42,0.8725,0.8325,0.83,0.875,0.815,0.7125,0.9861709450859307,0.985820351398215,0.5,7,26,45
43,0.8725,0.835,0.835,0.8725,0.815,0.72,0.985927194658907,0.985979889321134,0.5,7,26,46
44,0.8725,0.8325,0.8325,0.8725,0.815,0.72,0.9861079843891468,0.9862444284104558,0.5,7,26,47
45,0.8725,0.835,0.835,0.8725,0.815,0.745,0.9866026469087547,0.9861547809321084,0.5,7,26,48
46,0.8725,0.8375,0.8375,0.8725,0.8075,0.74,0.9862055110950846,0.9856626347687955,0.5,7,26,49
47,0.87,0.835,0.835,0.8725,0.81,0.74,0.9859825609698061,0.9858386435575437,0.5,7,26,50
48,0.87,0.835,0.835,0.8725,0.8075,0.745,0.9862526003987129,0.985642346582904,0.5,7,26,51
49,0.8725,0.835,0.8375,0.8725,0.8075,0.745,0.9861461192138172,0.9857782566069963,0.5,7,26,52
