,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.85,0.855,0.8525,0.85,0.5175,0.5175,0.9726371224699849,0.9796541765601275,0.5,21,62,30
28,0.8525,0.855,0.8525,0.85,0.52,0.5175,0.9721656361406343,0.9801774874278177,0.5,21,62,31
29,0.85,0.865,0.8575,0.85,0.52,0.5175,0.9728176980987713,0.9805225649460871,0.5,21,62,32
30,0.855,0.8675,0.865,0.855,0.52,0.52,0.9732323314536483,0.9810816337061528,0.5,21,62,33
31,0.855,0.865,0.865,0.855,0.525,0.52,0.9731496512783484,0.9808427947623969,0.5,21,62,34
32,0.8575,0.8675,0.8675,0.8575,0.5225,0.5225,0.9730491250233739,0.9806853937641898,0.5,21,62,35
33,0.8675,0.87,0.8725,0.865,0.525,0.5225,0.9742761544650075,0.9803345775489148,0.5,21,62,36
34,0.8625,0.8675,0.8675,0.8575,0.5225,0.5225,0.9741067970731218,0.9802857219907575,0.5,21,62,37
35,0.8625,0.87,0.865,0.86,0.525,0.5225,0.9754486047082577,0.9815304888341297,0.5,21,62,38
36,0.8625,0.87,0.865,0.86,0.525,0.5225,0.9767966949724461,0.9812960164714392,0.5,21,62,39
37,0.865,0.87,0.8725,0.8675,0.525,0.5225,0.9772099515160425,0.9811568444585967,0.5,21,62,40
38,0.86,0.87,0.8675,0.8575,0.5225,0.5225,0.9774196008050998,0.9800353923754869,0.5,21,62,41
39,0.8625,0.8675,0.8725,0.8575,0.5225,0.5225,0.9770044710995935,0.980056556325619,0.5,21,62,42
40,0.86,0.8675,0.8675,0.8575,0.5225,0.5225,0.9773797941012659,0.9804777141822104,0.5,21,62,43
41,0.865,0.87,0.87,0.865,0.5225,0.5225,0.9774232367046396,0.9807836181070896,0.5,21,62,44
42,0.865,0.8725,0.87,0.86,0.525,0.5225,0.9771022312881796,0.980986397714083,0.5,21,62,45
43,0.8675,0.87,0.8675,0.8625,0.525,0.5275,0.977187836353046,0.9811591226952528,0.5,21,62,46
44,0.8575,0.87,0.865,0.8575,0.5225,0.5225,0.9772295304029132,0.9809206110114083,0.5,21,62,47
45,0.8575,0.87,0.8625,0.855,0.5225,0.5225,0.9764984990177925,0.9808961215971705,0.5,21,62,48
46,0.855,0.86,0.8625,0.855,0.5225,0.5225,0.977541954178453,0.9812067403325719,0.5,21,62,49
47,0.855,0.8625,0.8625,0.855,0.525,0.525,0.9773880788938994,0.9813610183100017,0.5,21,62,50
48,0.8625,0.8575,0.8575,0.86,0.525,0.5275,0.9778741057281434,0.9817833143647208,0.5,21,62,51
49,0.86,0.8575,0.8575,0.8575,0.525,0.5275,0.977381296649099,0.981725157744691,0.5,21,62,52
