,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.54,0.64,0.64,0.54,0.5,0.5,0.9939612513489722,0.9949533234099639,0.5,5,95,24
22,0.535,0.6425,0.6425,0.5325,0.5,0.5,0.9939407048075951,0.9948760037841458,0.5,5,95,25
23,0.54,0.64,0.6375,0.54,0.5,0.5,0.9942959106375826,0.995186318641018,0.5,5,95,26
24,0.515,0.6325,0.635,0.515,0.5,0.4975,0.9943095123070582,0.9950473192567911,0.5,5,95,27
25,0.5125,0.635,0.63,0.5125,0.5,0.5,0.9942722684457986,0.9950177283257423,0.5,5,95,28
26,0.5125,0.6375,0.6375,0.5125,0.5,0.5,0.9943050078642732,0.9950732821562674,0.5,5,95,29
27,0.515,0.63,0.6325,0.5175,0.5,0.5,0.9943311429105506,0.9950729604720701,0.5,5,95,30
28,0.5125,0.64,0.64,0.5125,0.5,0.5,0.9942702013332766,0.9950394284067783,0.5,5,95,31
29,0.5375,0.6425,0.6425,0.54,0.4975,0.4975,0.9943603198014398,0.9952712619066632,0.5,5,95,32
30,0.5375,0.6325,0.635,0.54,0.47,0.4975,0.9943145353101764,0.9951147646990837,0.5,5,95,33
31,0.5425,0.6275,0.6225,0.54,0.4975,0.5,0.9943637956310603,0.9950107784293633,0.5,5,95,34
32,0.5425,0.6225,0.6225,0.5425,0.4975,0.5,0.9943074601007988,0.995265622835212,0.5,5,95,35
33,0.5125,0.63,0.63,0.515,0.5,0.4975,0.9943744566265492,0.9951405812177814,0.5,5,95,36
34,0.5125,0.63,0.625,0.5125,0.5,0.5,0.9942022511154089,0.9951006494105646,0.5,5,95,37
35,0.525,0.63,0.6275,0.5225,0.5,0.5,0.9942273438267576,0.9952419384004199,0.5,5,95,38
36,0.53,0.6325,0.635,0.53,0.5,0.5,0.994153108997145,0.9951024896309242,0.5,5,95,39
37,0.515,0.6375,0.6375,0.515,0.5,0.5,0.9942376117065871,0.9951369764328432,0.5,5,95,40
38,0.5375,0.64,0.64,0.54,0.4825,0.495,0.9937771413406908,0.9941699187863108,0.5,5,95,41
39,0.515,0.6375,0.635,0.51,0.5325,0.5,0.9938081177618134,0.9940606360979695,0.5,5,95,42
40,0.5225,0.635,0.635,0.5225,0.5225,0.5,0.9938174098569488,0.9941174564604326,0.5,5,95,43
41,0.525,0.635,0.6375,0.525,0.47,0.4975,0.9937990875490876,0.9943406986793363,0.5,5,95,44
42,0.52,0.64,0.6375,0.5225,0.4975,0.4975,0.9938419635665154,0.9944706715587115,0.5,5,95,45
43,0.525,0.645,0.64,0.525,0.5,0.5,0.9938154328376632,0.9944868955564141,0.5,5,95,46
44,0.5325,0.6425,0.6425,0.5325,0.4975,0.5,0.9939807907693062,0.9943507489607996,0.5,5,95,47
45,0.5325,0.6525,0.6525,0.5275,0.5,0.5,0.9940336877741173,0.994496146507033,0.5,5,95,48
46,0.5375,0.6475,0.6475,0.54,0.4975,0.5,0.9939734467818736,0.994430611017673,0.5,5,95,49
47,0.5325,0.64,0.64,0.5275,0.4975,0.5,0.9939008799819999,0.9945467219736075,0.5,5,95,50
48,0.5225,0.6425,0.6425,0.5275,0.4975,0.4975,0.9939231650745752,0.9943411851302008,0.5,5,95,51
49,0.5375,0.6425,0.6425,0.54,0.4975,0.4975,0.9938870834472849,0.9944519635827108,0.5,5,95,52
