,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.86,0.8625,0.86,0.6925,0.72,0.984452290819189,0.9859093011723163,0.5,7,79,37
35,0.86,0.8575,0.86,0.86,0.685,0.72,0.9840258851038103,0.9855932369174055,0.5,7,79,38
36,0.8525,0.8475,0.85,0.85,0.68,0.72,0.9842476125807794,0.9855657956080941,0.5,7,79,39
37,0.855,0.855,0.85,0.855,0.68,0.7175,0.9839867762744142,0.985466407686015,0.5,7,79,40
38,0.8525,0.8475,0.85,0.85,0.68,0.7175,0.9842409623080945,0.9855287662169191,0.5,7,79,41
39,0.8525,0.85,0.8525,0.8525,0.68,0.72,0.9840829052350824,0.9856132413102839,0.5,7,79,42
40,0.8525,0.85,0.8525,0.8525,0.6825,0.72,0.984021981816269,0.9857591632663993,0.5,7,79,43
41,0.845,0.85,0.85,0.8525,0.68,0.7175,0.9841910542165665,0.9857905522307484,0.5,7,79,44
42,0.8425,0.8475,0.85,0.8425,0.675,0.7,0.9843232721778957,0.9857258637170389,0.5,7,79,45
43,0.8525,0.8525,0.8475,0.85,0.675,0.7,0.9845674880417628,0.9857350028644918,0.5,7,79,46
44,0.8525,0.8475,0.845,0.85,0.675,0.6975,0.9842073882934169,0.9858111351902372,0.5,7,79,47
45,0.8525,0.8475,0.845,0.8475,0.675,0.7,0.9840572202904666,0.9858868292121264,0.5,7,79,48
46,0.85,0.8475,0.85,0.85,0.675,0.7,0.9833564144461548,0.9857220557788238,0.5,7,79,49
47,0.85,0.845,0.85,0.8475,0.675,0.69,0.9831416761156911,0.9856747773438651,0.5,7,79,50
48,0.84,0.8475,0.85,0.84,0.67,0.7075,0.9827136397417993,0.9854756006244185,0.5,7,79,51
49,0.84,0.8425,0.8425,0.8425,0.66,0.68,0.9829711319312461,0.9853317481968711,0.5,7,79,52
