,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.68,0.6725,0.6725,0.6825,0.5,0.4725,0.9963106983455821,0.9968029398915808,0.5,1,11,39
37,0.685,0.6725,0.6725,0.6875,0.5,0.4725,0.9963958554331599,0.9969407554153316,0.5,1,11,40
38,0.685,0.6725,0.6725,0.685,0.5,0.43,0.996533336253101,0.9970125223794851,0.5,1,11,41
39,0.675,0.68,0.68,0.6825,0.5,0.4525,0.9969197014278981,0.9971295841673906,0.5,1,11,42
40,0.6775,0.68,0.68,0.6825,0.5,0.4275,0.9966555377127667,0.9971918377141813,0.5,1,11,43
41,0.675,0.665,0.665,0.6775,0.5,0.4225,0.9966708166951403,0.9971848968790865,0.5,1,11,44
42,0.675,0.665,0.665,0.6775,0.5,0.4275,0.9966114582610321,0.9971035463508184,0.5,1,11,45
43,0.6725,0.6675,0.675,0.68,0.5,0.44,0.9966824968792938,0.997095549534644,0.5,1,11,46
44,0.6725,0.6675,0.6625,0.675,0.5,0.4375,0.9970617618028218,0.9971603988782857,0.5,1,11,47
45,0.67,0.66,0.665,0.6725,0.5,0.4375,0.9970349563046194,0.9972221632243223,0.5,1,11,48
46,0.6725,0.6625,0.665,0.6725,0.5,0.4525,0.9968543703314188,0.9972810709774254,0.5,1,11,49
47,0.675,0.665,0.665,0.675,0.5,0.4725,0.9969148363441586,0.9973780378887331,0.5,1,11,50
48,0.675,0.665,0.6625,0.6725,0.5,0.4725,0.9969728799138349,0.9973911188244937,0.5,1,11,51
49,0.6725,0.6675,0.665,0.675,0.5,0.4725,0.9970524597915654,0.9974242954768587,0.5,1,11,52
