,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.4725,0.5725,0.575,0.4775,0.5075,0.5025,0.9917242284420582,0.9910212669462457,0.5,9,0,40
38,0.4675,0.595,0.59,0.4675,0.5175,0.5025,0.9923689067706152,0.9915140122075853,0.5,9,0,41
39,0.46,0.5875,0.5825,0.4575,0.5075,0.5075,0.9922226846592316,0.9911802167762848,0.5,9,0,42
40,0.4725,0.585,0.5875,0.465,0.4825,0.505,0.9922768476479309,0.991246651650627,0.5,9,0,43
41,0.46,0.585,0.585,0.4625,0.505,0.51,0.9922210127589663,0.9914574190347398,0.5,9,0,44
42,0.4575,0.5825,0.5825,0.455,0.5025,0.505,0.9920460084652621,0.9915740762911578,0.5,9,0,45
43,0.4625,0.58,0.58,0.4675,0.5125,0.505,0.9923484325613309,0.9915801041765377,0.5,9,0,46
44,0.465,0.58,0.5775,0.4675,0.5125,0.505,0.9923212750069196,0.9917616553783966,0.5,9,0,47
45,0.48,0.5825,0.5775,0.475,0.5075,0.4925,0.9926750774463431,0.9920025157105407,0.5,9,0,48
46,0.46,0.5725,0.5725,0.4625,0.495,0.5125,0.9923790092612278,0.9914069042532246,0.5,9,0,49
47,0.4625,0.5725,0.5725,0.455,0.48,0.5025,0.992576644709,0.9918643043587375,0.5,9,0,50
48,0.4625,0.5775,0.5775,0.4575,0.48,0.4975,0.992892457407345,0.9918312390376837,0.5,9,0,51
49,0.46,0.5725,0.575,0.4575,0.475,0.4975,0.9927568025355558,0.9918925763241719,0.5,9,0,52
