,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.845,0.85,0.85,0.8425,0.5475,0.6025,0.9834293855921549,0.9853840055122643,0.5,5,81,26
24,0.85,0.835,0.84,0.8475,0.545,0.5925,0.9831924148379044,0.9859860741505482,0.5,5,81,27
25,0.8475,0.835,0.84,0.845,0.545,0.59,0.9831341302993504,0.9860241823084084,0.5,5,81,28
26,0.8475,0.84,0.8375,0.8475,0.545,0.585,0.9831739342482163,0.9861749582063387,0.5,5,81,29
27,0.8475,0.8425,0.84,0.8475,0.5475,0.595,0.98413373639306,0.9866989436662637,0.5,5,81,30
28,0.8475,0.84,0.84,0.8475,0.545,0.6,0.9839856216232005,0.9866676566328548,0.5,5,81,31
29,0.845,0.8475,0.845,0.845,0.5525,0.6575,0.9837700090178239,0.9867176229852785,0.5,5,81,32
30,0.845,0.845,0.845,0.8475,0.5475,0.6425,0.9836584740118453,0.9867319818777662,0.5,5,81,33
31,0.845,0.845,0.8425,0.8475,0.5475,0.64,0.9831051039874602,0.9868481290978925,0.5,5,81,34
32,0.84,0.845,0.8425,0.84,0.555,0.6625,0.9830650416276439,0.9868858511830639,0.5,5,81,35
33,0.8425,0.845,0.845,0.8425,0.5625,0.66,0.9831435943702604,0.986892466166957,0.5,5,81,36
34,0.8425,0.8425,0.8425,0.8425,0.5575,0.66,0.9827045200866117,0.9868323845853745,0.5,5,81,37
35,0.84,0.85,0.8475,0.84,0.5675,0.6675,0.9828439777989344,0.9868744671018048,0.5,5,81,38
36,0.8375,0.85,0.8475,0.84,0.57,0.6775,0.9827681009014252,0.9870507217139708,0.5,5,81,39
37,0.8425,0.845,0.84,0.845,0.57,0.6775,0.982813850921163,0.9870683949632711,0.5,5,81,40
38,0.8475,0.8425,0.845,0.8475,0.57,0.6875,0.9836730336492432,0.9878751562811507,0.5,5,81,41
39,0.8475,0.845,0.8425,0.845,0.5675,0.6875,0.983766240939341,0.9881153042674526,0.5,5,81,42
40,0.8375,0.845,0.8475,0.84,0.56,0.6425,0.9825551947436935,0.9867604360154191,0.5,5,81,43
41,0.8475,0.85,0.8475,0.845,0.56,0.64,0.9839713617081379,0.9864212031078636,0.5,5,81,44
42,0.8475,0.8475,0.8475,0.8475,0.56,0.6225,0.9839703661366098,0.9859057260111305,0.5,5,81,45
43,0.845,0.85,0.85,0.845,0.5675,0.6425,0.9839183280736534,0.9857083595329523,0.5,5,81,46
44,0.8475,0.8525,0.85,0.845,0.57,0.6425,0.9840864722472921,0.9859804043677289,0.5,5,81,47
45,0.8475,0.8425,0.8425,0.8475,0.565,0.6475,0.9840115025143773,0.9863746219756201,0.5,5,81,48
46,0.8525,0.845,0.8425,0.85,0.5825,0.6475,0.9838236827752033,0.9865352011792886,0.5,5,81,49
47,0.8525,0.8425,0.8425,0.845,0.58,0.6525,0.9835860121407264,0.9863776766458832,0.5,5,81,50
48,0.8525,0.8475,0.8425,0.8475,0.5825,0.6475,0.983919471944524,0.9864423154349654,0.5,5,81,51
49,0.85,0.85,0.845,0.8475,0.6,0.65,0.9841829973282907,0.986169159283078,0.5,5,81,52
