,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8425,0.8525,0.8525,0.84,0.5,0.5,0.9896204346642519,0.9896303523923847,0.5,9,0,43
41,0.8425,0.855,0.8525,0.8425,0.5,0.5,0.9896503139060807,0.9896295942667253,0.5,9,0,44
42,0.84,0.8525,0.85,0.8425,0.5,0.5,0.9896493187020319,0.9896292760064754,0.5,9,0,45
43,0.84,0.85,0.85,0.8425,0.5,0.5,0.9896222517812779,0.9896033952584095,0.5,9,0,46
44,0.8425,0.8525,0.85,0.845,0.5,0.5,0.9893928814926555,0.989586125629528,0.5,9,0,47
45,0.8475,0.85,0.85,0.85,0.5,0.5,0.9893810146961125,0.9896003239286699,0.5,9,0,48
46,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9894641609204249,0.9896205528374465,0.5,9,0,49
47,0.8525,0.855,0.8525,0.85,0.5,0.5,0.9894399044697583,0.9896614540601149,0.5,9,0,50
48,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9894854762826908,0.9898573332538553,0.5,9,0,51
49,0.85,0.85,0.8525,0.85,0.5,0.5,0.9897413597289162,0.98985824628882,0.5,9,0,52
