,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8275,0.82,0.82,0.83,0.5,0.5,0.9806029394067833,0.9821313733402445,0.5,11,6,30
28,0.83,0.8175,0.825,0.8325,0.5,0.5,0.9808275916630697,0.9824673736952374,0.5,11,6,31
29,0.83,0.825,0.825,0.8325,0.5,0.5,0.9810857951853934,0.982532540339531,0.5,11,6,32
30,0.83,0.82,0.8275,0.83,0.5,0.5,0.9809655130330738,0.9824365510809545,0.5,11,6,33
31,0.83,0.8225,0.825,0.8325,0.5,0.5,0.9808235232072952,0.9826162932854057,0.5,11,6,34
32,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9801275399960327,0.9825519418794548,0.5,11,6,35
33,0.825,0.835,0.83,0.8275,0.5,0.5,0.9808533998811,0.9824697506065155,0.5,11,6,36
34,0.8275,0.83,0.83,0.8225,0.5,0.5,0.9806136263119946,0.9826420651633172,0.5,11,6,37
35,0.83,0.83,0.83,0.8275,0.5,0.5,0.98063938597902,0.9825031513053378,0.5,11,6,38
36,0.83,0.825,0.8225,0.8275,0.5,0.5,0.9802130510217129,0.9823750266253137,0.5,11,6,39
37,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9806519940674499,0.9822603901320447,0.5,11,6,40
38,0.83,0.83,0.8325,0.825,0.5,0.5,0.980743461440323,0.9827453375381866,0.5,11,6,41
39,0.8325,0.83,0.835,0.8275,0.5,0.5,0.9804101225134059,0.9828783482169412,0.5,11,6,42
40,0.835,0.8225,0.83,0.835,0.5,0.5,0.9808976423809198,0.9825463802198906,0.5,11,6,43
41,0.8325,0.82,0.825,0.83,0.5,0.5,0.9812171876370658,0.982583417947503,0.5,11,6,44
42,0.83,0.82,0.8225,0.8325,0.5,0.5,0.9811295502855605,0.9820620369040315,0.5,11,6,45
43,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9812322530469667,0.982055300803925,0.5,11,6,46
44,0.8325,0.82,0.8225,0.83,0.5,0.5,0.9810387404820596,0.982025596423047,0.5,11,6,47
45,0.8325,0.8225,0.825,0.83,0.5,0.5,0.9812025431001435,0.9821335677443244,0.5,11,6,48
46,0.825,0.825,0.8225,0.8275,0.5,0.5,0.9808958414744817,0.9820770862245227,0.5,11,6,49
47,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9807554534577677,0.9821360874191605,0.5,11,6,50
48,0.83,0.82,0.825,0.83,0.5,0.5,0.9813283682571121,0.9823872891682278,0.5,11,6,51
49,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9812084602345897,0.9824558697367938,0.5,11,6,52
