,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.81,0.8125,0.8325,0.8375,0.815,0.9813400230317895,0.9821797927900109,0.5,4,72,34
32,0.8375,0.81,0.815,0.8325,0.835,0.8175,0.9816242908102517,0.9824658981879225,0.5,4,72,35
33,0.83,0.815,0.8225,0.825,0.8375,0.81,0.9813912861212516,0.9826096177945345,0.5,4,72,36
34,0.8275,0.825,0.8325,0.8225,0.8425,0.82,0.9819815386427613,0.9829960190658902,0.5,4,72,37
35,0.83,0.8225,0.825,0.8275,0.8375,0.8175,0.9821351846693548,0.9830025546952498,0.5,4,72,38
36,0.835,0.825,0.825,0.83,0.835,0.815,0.9826365693264619,0.9830164509923196,0.5,4,72,39
37,0.8275,0.825,0.825,0.8275,0.8375,0.8225,0.982786841086285,0.9831793211840617,0.5,4,72,40
38,0.825,0.83,0.8325,0.825,0.84,0.8225,0.9830829424552391,0.983096043810973,0.5,4,72,41
39,0.8275,0.8275,0.8325,0.825,0.8425,0.8275,0.9827389687151497,0.9832863391297754,0.5,4,72,42
40,0.8375,0.825,0.8275,0.835,0.8325,0.82,0.9841456968827261,0.9833141897742397,0.5,4,72,43
41,0.835,0.8375,0.8325,0.84,0.8275,0.8225,0.9841461452850853,0.9835193307736297,0.5,4,72,44
42,0.8425,0.8375,0.83,0.84,0.8325,0.8275,0.9838474017836465,0.9835641814092663,0.5,4,72,45
43,0.8475,0.8375,0.8375,0.8475,0.8325,0.8275,0.9840676534718065,0.9833328205972849,0.5,4,72,46
44,0.8475,0.835,0.84,0.84,0.835,0.8275,0.9838278832721776,0.9832106560071802,0.5,4,72,47
45,0.8475,0.8375,0.84,0.84,0.835,0.83,0.9842992860998159,0.9834360970953345,0.5,4,72,48
46,0.8475,0.835,0.8375,0.84,0.835,0.835,0.983734617510999,0.9835853919143731,0.5,4,72,49
47,0.845,0.84,0.84,0.84,0.8325,0.8325,0.9836189726739445,0.9837478665432592,0.5,4,72,50
48,0.845,0.845,0.845,0.8425,0.83,0.8325,0.9836663797563215,0.9839552689049998,0.5,4,72,51
49,0.8475,0.845,0.845,0.845,0.835,0.83,0.9837659203459329,0.9840601423214592,0.5,4,72,52
