,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8225,0.815,0.82,0.815,0.82,0.7825,0.9850176195337075,0.9883460486124503,0.5,8,19,31
29,0.825,0.8175,0.8225,0.8225,0.82,0.7825,0.9849237747854455,0.9877878818963723,0.5,8,19,32
30,0.82,0.825,0.8225,0.82,0.81,0.7825,0.9846829958544101,0.9881582844266257,0.5,8,19,33
31,0.8125,0.8275,0.8275,0.815,0.8075,0.785,0.9843696819250457,0.9883177775384469,0.5,8,19,34
32,0.8175,0.8275,0.8275,0.8175,0.8175,0.7825,0.983711075371268,0.9881063391703723,0.5,8,19,35
33,0.8175,0.83,0.8275,0.8175,0.8125,0.7825,0.9836342614820925,0.988306870310122,0.5,8,19,36
34,0.8125,0.825,0.825,0.8175,0.8175,0.815,0.9841195964863594,0.9872381576883825,0.5,8,19,37
35,0.8175,0.8275,0.8275,0.8175,0.81,0.825,0.9846661177343659,0.9876165018177667,0.5,8,19,38
36,0.815,0.825,0.825,0.8125,0.805,0.8075,0.984147832313847,0.9872987318117005,0.5,8,19,39
37,0.815,0.825,0.825,0.815,0.7975,0.805,0.984157833536605,0.9874977278762702,0.5,8,19,40
38,0.8125,0.8275,0.825,0.815,0.8075,0.8,0.9842127580139336,0.9879175660601108,0.5,8,19,41
39,0.815,0.825,0.8275,0.8125,0.8075,0.8025,0.9854448363980941,0.988227376492356,0.5,8,19,42
40,0.8125,0.83,0.83,0.8175,0.805,0.8,0.9851230540726228,0.9882862399806644,0.5,8,19,43
41,0.8175,0.83,0.8325,0.8225,0.8025,0.7975,0.9840465375532689,0.9876358800577416,0.5,8,19,44
42,0.8275,0.825,0.8225,0.8275,0.8,0.82,0.9841059359491738,0.9872672008172394,0.5,8,19,45
43,0.8275,0.8275,0.825,0.8275,0.7925,0.8225,0.9840502890093156,0.9872476238438939,0.5,8,19,46
44,0.8275,0.825,0.8225,0.8275,0.8025,0.8175,0.9835785332566119,0.98730630533535,0.5,8,19,47
45,0.815,0.83,0.8275,0.8175,0.8,0.82,0.9835543606165352,0.987019728920941,0.5,8,19,48
46,0.815,0.8275,0.8275,0.815,0.7975,0.8225,0.9840318366127218,0.9870234633989774,0.5,8,19,49
47,0.815,0.8275,0.8275,0.815,0.8025,0.82,0.9840803315889373,0.9868278554111612,0.5,8,19,50
48,0.815,0.825,0.825,0.815,0.8025,0.8225,0.9836448303486275,0.9869715274256678,0.5,8,19,51
49,0.82,0.8275,0.8275,0.82,0.8025,0.82,0.9837261820002888,0.9871653362414661,0.5,8,19,52
