,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.575,0.7,0.7075,0.575,0.5575,0.58,0.9826981054509748,0.9872606255990944,0.5,2,84,20
18,0.5925,0.715,0.7175,0.5925,0.57,0.53,0.9818904810822037,0.9875948276982285,0.5,2,84,21
19,0.545,0.7125,0.705,0.5525,0.5875,0.5025,0.9773200424896151,0.9831382184898358,0.5,2,84,22
20,0.585,0.7175,0.72,0.58,0.5775,0.4675,0.9770969522596078,0.9850244656611591,0.5,2,84,23
21,0.5825,0.7075,0.7125,0.58,0.5675,0.4925,0.9791219421286758,0.9871987668736087,0.5,2,84,24
22,0.575,0.7025,0.71,0.5775,0.5775,0.49,0.9787079137251339,0.9874471734004232,0.5,2,84,25
23,0.5825,0.7175,0.705,0.5775,0.5725,0.4975,0.9788860279827988,0.9875242298848034,0.5,2,84,26
24,0.5775,0.725,0.725,0.58,0.58,0.535,0.981799834945763,0.9874718303393211,0.5,2,84,27
25,0.58,0.7225,0.7275,0.58,0.58,0.56,0.9824469289729243,0.9872484901674694,0.5,2,84,28
26,0.5675,0.7325,0.7325,0.565,0.5725,0.5325,0.9830717010985588,0.9875590336518094,0.5,2,84,29
27,0.58,0.7275,0.73,0.575,0.58,0.54,0.9816564179408275,0.9866164020260118,0.5,2,84,30
28,0.57,0.7275,0.725,0.5725,0.5675,0.5375,0.9835143782035348,0.9871858828653384,0.5,2,84,31
29,0.59,0.7325,0.7275,0.5925,0.55,0.525,0.9835878327482933,0.987003743401415,0.5,2,84,32
30,0.605,0.7275,0.7275,0.6,0.55,0.535,0.9832741170644627,0.9866539542465876,0.5,2,84,33
31,0.6,0.7225,0.7225,0.6075,0.545,0.5325,0.9835736675742133,0.9866935067138314,0.5,2,84,34
32,0.58,0.71,0.7175,0.5875,0.5375,0.54,0.9840437198739633,0.9867524679872628,0.5,2,84,35
33,0.585,0.725,0.725,0.5875,0.535,0.535,0.9824512484933606,0.985522222322069,0.5,2,84,36
34,0.58,0.7275,0.725,0.585,0.535,0.525,0.9830410021898796,0.9857201020967633,0.5,2,84,37
35,0.58,0.7225,0.7225,0.5875,0.535,0.525,0.9827107579085198,0.9857402244382175,0.5,2,84,38
36,0.58,0.7275,0.7275,0.5775,0.535,0.5175,0.9821959532351019,0.9854095488786848,0.5,2,84,39
37,0.5775,0.735,0.7325,0.5825,0.54,0.4875,0.9825846323585008,0.9854271772152411,0.5,2,84,40
38,0.58,0.73,0.7325,0.58,0.535,0.48,0.9826985422086345,0.985602160056977,0.5,2,84,41
39,0.5775,0.7275,0.7275,0.5725,0.54,0.4825,0.9821451774004076,0.9854580530286979,0.5,2,84,42
40,0.5775,0.725,0.7325,0.58,0.535,0.4825,0.9827561858490335,0.9850922860009691,0.5,2,84,43
41,0.6,0.7175,0.715,0.6125,0.545,0.475,0.9820036696887374,0.9851991742854469,0.5,2,84,44
42,0.58,0.7175,0.7175,0.5825,0.5425,0.4725,0.9814241959211226,0.9841039780209567,0.5,2,84,45
43,0.585,0.735,0.7275,0.5925,0.54,0.4825,0.9809476478920635,0.9848032857369334,0.5,2,84,46
44,0.61,0.73,0.7225,0.615,0.55,0.48,0.9820326271757976,0.9846792629180152,0.5,2,84,47
45,0.62,0.7175,0.72,0.6175,0.55,0.4725,0.9813231998146035,0.9840700939292841,0.5,2,84,48
46,0.6125,0.7175,0.7175,0.6175,0.55,0.475,0.9810930555996797,0.9839720891667196,0.5,2,84,49
47,0.6125,0.7325,0.7325,0.6125,0.55,0.48,0.9815442739272566,0.9843365752686885,0.5,2,84,50
48,0.6075,0.7325,0.7325,0.6025,0.5575,0.4825,0.9808151356504738,0.9846822376571621,0.5,2,84,51
49,0.605,0.73,0.73,0.6,0.5575,0.48,0.9809775074052381,0.9849112578818503,0.5,2,84,52
