,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.5825,0.575,0.58,0.585,0.4925,0.485,0.9804626124283603,0.9810200446574134,0.5,6,83,36
34,0.585,0.5825,0.5825,0.585,0.49,0.495,0.9804960986871598,0.9802758551229794,0.5,6,83,37
35,0.59,0.575,0.58,0.5875,0.4925,0.5125,0.9811583169148018,0.980047830923476,0.5,6,83,38
36,0.585,0.5725,0.5725,0.585,0.4925,0.51,0.9812838791556374,0.9802975681048441,0.5,6,83,39
37,0.595,0.5875,0.585,0.5925,0.5125,0.525,0.9809301966733124,0.9803418993634798,0.5,6,83,40
38,0.585,0.57,0.5775,0.585,0.5125,0.54,0.9806847918007863,0.980699532498151,0.5,6,83,41
39,0.5825,0.575,0.5775,0.5875,0.5275,0.545,0.9808705015907944,0.9801975810387898,0.5,6,83,42
40,0.5825,0.5775,0.575,0.5825,0.555,0.545,0.9812299502126596,0.9799164997631526,0.5,6,83,43
41,0.585,0.575,0.5825,0.5875,0.5025,0.5225,0.981007421012055,0.9801627668263423,0.5,6,83,44
42,0.57,0.57,0.5775,0.575,0.4925,0.5375,0.9804032319339138,0.9807888127307884,0.5,6,83,45
43,0.5875,0.57,0.5775,0.59,0.4925,0.515,0.9806140385023413,0.9804714730023141,0.5,6,83,46
44,0.585,0.5725,0.5725,0.5875,0.495,0.525,0.980200243656179,0.9805417137610822,0.5,6,83,47
45,0.5875,0.58,0.5775,0.5825,0.4925,0.5225,0.9799260055244507,0.9802311117361064,0.5,6,83,48
46,0.5825,0.575,0.5775,0.585,0.4925,0.51,0.9798283042186406,0.9804348477389586,0.5,6,83,49
47,0.5825,0.5775,0.5775,0.5875,0.495,0.5075,0.9799075910279749,0.9807098904242418,0.5,6,83,50
48,0.585,0.5725,0.57,0.5875,0.485,0.4975,0.9798595071980832,0.9813301547079133,0.5,6,83,51
49,0.5725,0.58,0.5775,0.5775,0.4875,0.505,0.9798939342763268,0.9815312386074669,0.5,6,83,52
