,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.845,0.845,0.845,0.8475,0.5325,0.5325,0.9833738935062744,0.987186455011663,0.5,21,99,31
29,0.8475,0.84,0.8475,0.8475,0.5325,0.535,0.9836632047285967,0.9868569537299408,0.5,21,99,32
30,0.8475,0.83,0.835,0.8475,0.535,0.535,0.9832415409632778,0.9872346935213633,0.5,21,99,33
31,0.8475,0.83,0.8325,0.8475,0.5325,0.535,0.9836491309321287,0.9874113674597209,0.5,21,99,34
32,0.8475,0.83,0.83,0.8475,0.5325,0.535,0.9838708116281598,0.9878974274912655,0.5,21,99,35
33,0.845,0.8275,0.8325,0.845,0.535,0.535,0.984118903845788,0.9873147180277173,0.5,21,99,36
34,0.8475,0.83,0.8325,0.8475,0.5325,0.5325,0.9832126234517615,0.9874421433330672,0.5,21,99,37
35,0.845,0.8275,0.83,0.845,0.5325,0.5325,0.9832484612434436,0.9874825555568288,0.5,21,99,38
36,0.8475,0.83,0.8325,0.8475,0.5325,0.5325,0.983064414768963,0.9871332021922746,0.5,21,99,39
37,0.8425,0.8275,0.83,0.8425,0.5325,0.5325,0.983091232392324,0.9864938774015192,0.5,21,99,40
38,0.8475,0.8275,0.8325,0.845,0.5325,0.5325,0.983173512822103,0.9865315000018753,0.5,21,99,41
39,0.845,0.8325,0.8325,0.845,0.535,0.53,0.982461142732343,0.986094692384906,0.5,21,99,42
40,0.8425,0.83,0.8375,0.845,0.535,0.5325,0.9827650483082119,0.985914073386951,0.5,21,99,43
41,0.835,0.8325,0.84,0.835,0.535,0.535,0.9822908111074347,0.9850018530386834,0.5,21,99,44
42,0.8375,0.8325,0.84,0.84,0.535,0.5325,0.9819377149510794,0.9843352857237729,0.5,21,99,45
43,0.845,0.8425,0.8375,0.845,0.5325,0.5325,0.9818235584894607,0.9847636480214502,0.5,21,99,46
44,0.8325,0.83,0.83,0.835,0.535,0.535,0.9823595836601656,0.9844013053859997,0.5,21,99,47
45,0.8375,0.835,0.84,0.84,0.535,0.535,0.9819993287463276,0.984372001744763,0.5,21,99,48
46,0.845,0.8425,0.8375,0.8475,0.535,0.5325,0.9816105054181166,0.9843332236021537,0.5,21,99,49
47,0.85,0.8425,0.8425,0.85,0.5325,0.5325,0.9816748973688489,0.9840589046485301,0.5,21,99,50
48,0.845,0.8425,0.8425,0.8475,0.5325,0.5325,0.9818524544139413,0.9841100098575121,0.5,21,99,51
49,0.8475,0.8425,0.84,0.8475,0.5325,0.5325,0.9824475839234993,0.9840283994627614,0.5,21,99,52
