,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.6675,0.6675,0.665,0.6675,0.5,0.5,0.9930182027779161,0.9935169244377522,0.5,7,61,38
36,0.6675,0.6675,0.665,0.665,0.5,0.5,0.9932285689925315,0.9937158100301838,0.5,7,61,39
37,0.665,0.67,0.67,0.6675,0.5,0.5,0.9928077649097546,0.993389926814873,0.5,7,61,40
38,0.6675,0.6625,0.6625,0.6675,0.5,0.5,0.9928458220679109,0.9931807180368561,0.5,7,61,41
39,0.6675,0.6675,0.6675,0.67,0.5,0.5,0.992875393401762,0.9931763318973167,0.5,7,61,42
40,0.665,0.6675,0.6675,0.665,0.5,0.5,0.992671093986731,0.9933792426323131,0.5,7,61,43
41,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9927529897227264,0.99338222413992,0.5,7,61,44
42,0.675,0.675,0.675,0.675,0.5,0.5,0.9929737238419647,0.9934066065248626,0.5,7,61,45
43,0.6675,0.675,0.6725,0.6675,0.5,0.5,0.9929938455384616,0.9934284666485974,0.5,7,61,46
44,0.67,0.665,0.665,0.67,0.5,0.5,0.9932856894029901,0.9937368961328712,0.5,7,61,47
45,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9930301404156243,0.9935810862043162,0.5,7,61,48
46,0.67,0.6625,0.6625,0.67,0.5,0.4975,0.9922596961974579,0.9931419293398993,0.5,7,61,49
47,0.6725,0.665,0.665,0.6725,0.5,0.4875,0.9927375728414045,0.9930853090495729,0.5,7,61,50
48,0.675,0.665,0.665,0.675,0.5,0.485,0.9926670220659644,0.9932019374046889,0.5,7,61,51
49,0.6775,0.665,0.665,0.6775,0.5,0.485,0.9931593803990181,0.9930914057053064,0.5,7,61,52
