,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.84,0.8325,0.8325,0.84,0.5475,0.61,0.9863235386277704,0.9836652219976356,0.5,5,50,28
26,0.8425,0.8375,0.8375,0.8425,0.5475,0.61,0.9861796176985965,0.9840961439328484,0.5,5,50,29
27,0.8375,0.8325,0.835,0.84,0.555,0.6475,0.9859140840790525,0.9839708617968003,0.5,5,50,30
28,0.8475,0.835,0.835,0.845,0.5875,0.7025,0.9861653580239439,0.9840302912068138,0.5,5,50,31
29,0.845,0.84,0.8425,0.845,0.605,0.705,0.9862184841570676,0.9847414092686714,0.5,5,50,32
30,0.845,0.8425,0.845,0.845,0.6175,0.725,0.9864670280474684,0.9847330272900484,0.5,5,50,33
31,0.85,0.8475,0.8425,0.8475,0.625,0.7275,0.9864568340089184,0.9847819249183318,0.5,5,50,34
32,0.845,0.85,0.85,0.845,0.6175,0.7025,0.9863411017271351,0.9852915236212223,0.5,5,50,35
33,0.85,0.8525,0.8525,0.845,0.6075,0.6925,0.9863412993797542,0.9845509870492909,0.5,5,50,36
34,0.85,0.8525,0.85,0.845,0.605,0.69,0.9864983920429348,0.9847810361832683,0.5,5,50,37
35,0.85,0.855,0.855,0.8475,0.605,0.69,0.9862640219314216,0.9850000635052667,0.5,5,50,38
36,0.8525,0.8475,0.85,0.85,0.5875,0.69,0.985646466226758,0.9843596647700474,0.5,5,50,39
37,0.845,0.8475,0.85,0.845,0.5875,0.69,0.9856030769169254,0.9846225642107849,0.5,5,50,40
38,0.845,0.855,0.845,0.8425,0.585,0.6825,0.9858121268044823,0.9848538337421728,0.5,5,50,41
39,0.845,0.8575,0.8575,0.845,0.6075,0.6925,0.98576329171888,0.9850422440385642,0.5,5,50,42
40,0.85,0.8575,0.8575,0.8475,0.625,0.705,0.9860373460313605,0.9851803057868399,0.5,5,50,43
41,0.85,0.8575,0.8575,0.8525,0.6225,0.7025,0.9861486995692688,0.985163484267268,0.5,5,50,44
42,0.8525,0.8575,0.8575,0.8525,0.62,0.7,0.9861097368840256,0.9853483659419625,0.5,5,50,45
43,0.8525,0.85,0.8475,0.85,0.6075,0.6925,0.9856144794177345,0.9851462763745693,0.5,5,50,46
44,0.85,0.845,0.85,0.8475,0.5875,0.69,0.985594943884205,0.9851671619053147,0.5,5,50,47
45,0.8525,0.8425,0.8425,0.845,0.58,0.6925,0.9857216804277662,0.9852592055387217,0.5,5,50,48
46,0.845,0.85,0.8475,0.8475,0.5825,0.6925,0.985857475677568,0.9852533463821549,0.5,5,50,49
47,0.8475,0.85,0.8475,0.8475,0.5825,0.6925,0.9859313861606079,0.9853998904923403,0.5,5,50,50
48,0.8475,0.845,0.8475,0.845,0.5825,0.675,0.9863133451543,0.9855892463792101,0.5,5,50,51
49,0.8475,0.84,0.8425,0.8475,0.5725,0.665,0.986015363513646,0.9854490364768842,0.5,5,50,52
