,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.795,0.805,0.8075,0.7925,0.58,0.5975,0.9743045331552637,0.9796196408500292,0.5,20,76,20
18,0.795,0.805,0.8075,0.7975,0.5825,0.605,0.9741682183982907,0.9798427314137457,0.5,20,76,21
19,0.795,0.81,0.8075,0.795,0.5825,0.6175,0.9739634100257034,0.9793496165440808,0.5,20,76,22
20,0.7975,0.805,0.8075,0.8,0.5975,0.62,0.9740760012550858,0.9797657876545426,0.5,20,76,23
21,0.8,0.805,0.7975,0.8025,0.6,0.6225,0.9743844152732731,0.9804615000852005,0.5,20,76,24
22,0.8,0.7975,0.8025,0.8,0.6,0.63,0.9731704540321369,0.9786946777489994,0.5,20,76,25
23,0.8,0.8025,0.7975,0.7975,0.6025,0.6325,0.9735424652173517,0.9788227845614399,0.5,20,76,26
24,0.8,0.8,0.81,0.8025,0.6,0.63,0.9745740292013249,0.9798892785737521,0.5,20,76,27
25,0.8,0.795,0.8,0.8,0.6,0.6325,0.9742936148541156,0.9797415552233039,0.5,20,76,28
26,0.8,0.7925,0.795,0.8,0.6,0.63,0.9743755747528726,0.9796810921140754,0.5,20,76,29
27,0.8025,0.8,0.81,0.8025,0.6,0.625,0.9739703004056468,0.980003614960829,0.5,20,76,30
28,0.8,0.8,0.805,0.8025,0.605,0.625,0.9731572297958201,0.9788254902919767,0.5,20,76,31
29,0.8,0.805,0.8025,0.8,0.6025,0.62,0.9729522929399959,0.9785658868387036,0.5,20,76,32
30,0.8,0.8025,0.8025,0.8025,0.6075,0.62,0.9726937696767222,0.9780549779542195,0.5,20,76,33
31,0.795,0.8025,0.8025,0.8025,0.6,0.6075,0.9751662414169582,0.978032803591573,0.5,20,76,34
32,0.7975,0.8,0.8,0.795,0.605,0.615,0.9747044727664418,0.9774310934790055,0.5,20,76,35
33,0.7925,0.7925,0.7975,0.795,0.6075,0.61,0.9738535764696538,0.9772562665110132,0.5,20,76,36
34,0.7925,0.7925,0.795,0.795,0.6075,0.6125,0.9736615796952964,0.9774194107255816,0.5,20,76,37
35,0.8,0.8,0.8,0.8,0.615,0.63,0.9725880596287454,0.9760175016212935,0.5,20,76,38
36,0.7975,0.7975,0.8025,0.8,0.6225,0.655,0.9700285570711412,0.9751745984093448,0.5,20,76,39
37,0.8,0.7975,0.7975,0.8,0.6275,0.6575,0.9700055775901392,0.9746990281596184,0.5,20,76,40
38,0.7925,0.7775,0.78,0.7975,0.6,0.6325,0.9713648119525687,0.9754516441699386,0.5,20,76,41
39,0.79,0.78,0.7825,0.7975,0.595,0.625,0.9710400897932976,0.9756618271990619,0.5,20,76,42
40,0.795,0.79,0.795,0.7975,0.6075,0.635,0.9722649871251348,0.9752068068247042,0.5,20,76,43
41,0.7975,0.79,0.79,0.7975,0.6075,0.65,0.9718396402477902,0.9747576976966169,0.5,20,76,44
42,0.7975,0.7875,0.7925,0.7975,0.6075,0.6475,0.9713073538859108,0.9747816209562702,0.5,20,76,45
43,0.7975,0.79,0.7975,0.7975,0.6075,0.6425,0.971272529497888,0.9748151811832011,0.5,20,76,46
44,0.7975,0.79,0.8,0.7975,0.615,0.6575,0.9712302323144016,0.974188066156878,0.5,20,76,47
45,0.7975,0.7825,0.79,0.7975,0.615,0.6575,0.9716537034443857,0.9744513044676697,0.5,20,76,48
46,0.7925,0.7875,0.79,0.7975,0.6075,0.635,0.9720706831324986,0.9744015390412769,0.5,20,76,49
47,0.7975,0.79,0.795,0.7975,0.605,0.6325,0.9724541915102337,0.974750356660149,0.5,20,76,50
48,0.795,0.7875,0.79,0.795,0.6,0.6325,0.9729629395433153,0.9755974323790619,0.5,20,76,51
49,0.795,0.7975,0.8025,0.795,0.605,0.635,0.9724975173114226,0.9753656904793263,0.5,20,76,52
