,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.87,0.8675,0.8675,0.87,0.795,0.8275,0.9849455860763409,0.9863373872535767,0.5,7,55,37
35,0.8725,0.8675,0.8675,0.87,0.795,0.8275,0.985114961141642,0.9863793836504663,0.5,7,55,38
36,0.8725,0.87,0.8675,0.8725,0.8,0.8275,0.9850552650828222,0.9865568809896911,0.5,7,55,39
37,0.8725,0.8675,0.87,0.87,0.79,0.81,0.9851325996027637,0.9866026787470347,0.5,7,55,40
38,0.875,0.87,0.87,0.87,0.7875,0.8075,0.9852330178987835,0.9866443075415733,0.5,7,55,41
39,0.87,0.8675,0.8675,0.87,0.7825,0.81,0.9850744680918455,0.9861876997595823,0.5,7,55,42
40,0.87,0.8675,0.87,0.8725,0.7725,0.795,0.984764754338327,0.9857432587618621,0.5,7,55,43
41,0.87,0.865,0.8675,0.8725,0.7675,0.795,0.9846504277051444,0.9857827603326741,0.5,7,55,44
42,0.865,0.865,0.865,0.8725,0.765,0.795,0.9847735304457255,0.9859656677826016,0.5,7,55,45
43,0.865,0.865,0.86,0.8625,0.75,0.785,0.9847643408496823,0.9859319137506406,0.5,7,55,46
44,0.8675,0.86,0.8625,0.8625,0.74,0.7975,0.9850254424156735,0.9859271653494415,0.5,7,55,47
45,0.865,0.86,0.86,0.865,0.755,0.8,0.9849612760804175,0.9860769035390361,0.5,7,55,48
46,0.865,0.8575,0.86,0.8675,0.7475,0.7975,0.9845591002723945,0.9862098486928059,0.5,7,55,49
47,0.8675,0.855,0.865,0.8675,0.7375,0.79,0.9848770337611517,0.9862790607656206,0.5,7,55,50
48,0.86,0.8625,0.86,0.865,0.735,0.745,0.9846543111262978,0.9864119888632075,0.5,7,55,51
49,0.86,0.855,0.8675,0.8675,0.7375,0.78,0.9847010729739498,0.9864634377190835,0.5,7,55,52
