,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9894545305122229,0.9898544684104069,0.5,9,76,21
19,0.84,0.8375,0.835,0.8425,0.5,0.5,0.9895728382258324,0.9900076930439242,0.5,9,76,22
20,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9901408928347663,0.9899859836113603,0.5,9,76,23
21,0.84,0.84,0.84,0.84,0.5,0.5,0.9895659002472853,0.9901513208213047,0.5,9,76,24
22,0.8375,0.8425,0.84,0.8375,0.5,0.5,0.9895697777905516,0.9898931972084968,0.5,9,76,25
23,0.84,0.84,0.8425,0.84,0.5,0.5,0.9896047197097144,0.9899571679461316,0.5,9,76,26
24,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9896132548333996,0.9899913295607128,0.5,9,76,27
25,0.84,0.84,0.84,0.84,0.5,0.5,0.9896214081418956,0.9900661302174991,0.5,9,76,28
26,0.84,0.8425,0.84,0.8375,0.5,0.5,0.9892558771056131,0.9894061738545603,0.5,9,76,29
27,0.8375,0.84,0.84,0.8375,0.5,0.5,0.989020648853481,0.989493475921323,0.5,9,76,30
28,0.8425,0.845,0.845,0.8375,0.5,0.5,0.9890472903946036,0.989859540785579,0.5,9,76,31
29,0.84,0.845,0.845,0.8375,0.5,0.5,0.9890133912961477,0.9897291481102849,0.5,9,76,32
30,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9889249858504264,0.9896551578976526,0.5,9,76,33
31,0.84,0.8475,0.845,0.8425,0.5,0.5,0.9886078339348633,0.9896603948187445,0.5,9,76,34
32,0.8425,0.845,0.8425,0.8425,0.5,0.5,0.9889493772852005,0.9896388511394439,0.5,9,76,35
33,0.8425,0.845,0.8425,0.8425,0.5,0.5,0.9884630624947329,0.989619948083466,0.5,9,76,36
34,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9890817139008103,0.9896823157365416,0.5,9,76,37
35,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9885888111369696,0.9892265011311571,0.5,9,76,38
36,0.845,0.8425,0.84,0.8425,0.5,0.5,0.988638385354463,0.9892561929760356,0.5,9,76,39
37,0.8425,0.8425,0.845,0.8425,0.5,0.5,0.9886669502296039,0.9892930067671983,0.5,9,76,40
38,0.84,0.8425,0.8425,0.8425,0.5,0.5,0.9886960507993717,0.9893053871190637,0.5,9,76,41
39,0.845,0.8425,0.845,0.8425,0.5,0.5,0.9887238052648747,0.9892905111774664,0.5,9,76,42
40,0.845,0.845,0.845,0.845,0.5,0.5,0.9884222825516654,0.9890576870410699,0.5,9,76,43
41,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9885074420835012,0.9891543826945365,0.5,9,76,44
42,0.845,0.845,0.8425,0.845,0.5,0.5,0.9885874059948836,0.9895219832047456,0.5,9,76,45
43,0.845,0.845,0.8425,0.845,0.5,0.5,0.9886130296661715,0.9895277970815133,0.5,9,76,46
44,0.845,0.845,0.8425,0.845,0.5,0.5,0.9886775293322331,0.9895777450828653,0.5,9,76,47
45,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9887747345812845,0.9895443474476264,0.5,9,76,48
46,0.8375,0.84,0.8375,0.8425,0.5,0.5,0.988670283111279,0.9895490555744072,0.5,9,76,49
47,0.845,0.845,0.845,0.845,0.5,0.5,0.9887142778748529,0.9894449445384945,0.5,9,76,50
48,0.8425,0.845,0.8475,0.845,0.5,0.5,0.988801120224273,0.9896866940970166,0.5,9,76,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9888570419562506,0.989708106441114,0.5,9,76,52
