,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.8425,0.8425,0.85,0.5,0.5,0.9837905668534446,0.9880791460591288,0.5,2,96,22
20,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9837717686930029,0.9882831022336473,0.5,2,96,23
21,0.85,0.84,0.84,0.8475,0.5,0.5,0.982765378411105,0.9867235845170246,0.5,2,96,24
22,0.85,0.84,0.84,0.8525,0.5,0.5,0.9822272744353854,0.9861769609940776,0.5,2,96,25
23,0.845,0.8475,0.84,0.8425,0.5,0.5,0.9819781249040282,0.9855591309695929,0.5,2,96,26
24,0.8425,0.8375,0.84,0.8425,0.5,0.5,0.9818105781533681,0.985475832770874,0.5,2,96,27
25,0.8475,0.835,0.83,0.8475,0.5,0.5,0.9824971019348868,0.9855660528415738,0.5,2,96,28
26,0.85,0.8375,0.83,0.8475,0.5,0.5,0.9821339923468393,0.9855318520033307,0.5,2,96,29
27,0.85,0.835,0.8325,0.85,0.5,0.5,0.9822928284089792,0.9857429139787633,0.5,2,96,30
28,0.85,0.8325,0.83,0.85,0.5,0.5,0.9830908125771896,0.9861690145705696,0.5,2,96,31
29,0.8425,0.8275,0.825,0.845,0.5,0.5,0.9828278066292576,0.9858689526526969,0.5,2,96,32
30,0.85,0.83,0.8275,0.85,0.5,0.5,0.9825654912353392,0.9859157477083794,0.5,2,96,33
31,0.845,0.835,0.835,0.845,0.5,0.5,0.9835957626380487,0.9863431073465387,0.5,2,96,34
32,0.8425,0.835,0.83,0.8425,0.5,0.5,0.9829708490073182,0.9862374794841633,0.5,2,96,35
33,0.8425,0.835,0.83,0.845,0.5,0.5,0.9828670180229996,0.9862322099180129,0.5,2,96,36
34,0.845,0.835,0.8325,0.8425,0.5,0.5,0.9830662669958089,0.986594170401842,0.5,2,96,37
35,0.8475,0.835,0.83,0.8525,0.5,0.5,0.9834080445328816,0.9867775002966045,0.5,2,96,38
36,0.8425,0.85,0.8475,0.8425,0.5,0.5,0.9850676517266683,0.9869900845513866,0.5,2,96,39
37,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9838928490033844,0.9865111961501372,0.5,2,96,40
38,0.8475,0.8425,0.84,0.8475,0.5,0.5,0.9842837926714023,0.9870097794145531,0.5,2,96,41
39,0.845,0.845,0.845,0.8425,0.5,0.5,0.9854037518465153,0.9872474403662095,0.5,2,96,42
40,0.845,0.8475,0.845,0.8425,0.5,0.5,0.984762983718096,0.9861962393125567,0.5,2,96,43
41,0.85,0.8425,0.84,0.85,0.5,0.5,0.9858307974493705,0.9867378621196626,0.5,2,96,44
42,0.85,0.8375,0.8375,0.85,0.5,0.5,0.985544635756666,0.9866771275457736,0.5,2,96,45
43,0.85,0.84,0.8375,0.85,0.5,0.5,0.9853609095292997,0.9867947638756467,0.5,2,96,46
44,0.855,0.8475,0.8425,0.85,0.5,0.5,0.9854773742726249,0.9867996811855942,0.5,2,96,47
45,0.8525,0.8475,0.845,0.85,0.5,0.5,0.9856838631729388,0.986669785154612,0.5,2,96,48
46,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.985672415538961,0.9869968839337536,0.5,2,96,49
47,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9853457016536632,0.9867630170121903,0.5,2,96,50
48,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9856128320351352,0.986830318664345,0.5,2,96,51
49,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9858853580069676,0.9872524345165503,0.5,2,96,52
