,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.86,0.8675,0.865,0.8625,0.7475,0.7575,0.980547876039438,0.9834287980013734,0.5,15,46,22
20,0.8525,0.86,0.8625,0.855,0.7375,0.7425,0.9798676134520072,0.9831717259529589,0.5,15,46,23
21,0.86,0.865,0.8675,0.8625,0.745,0.75,0.9801346158686229,0.9831882533019718,0.5,15,46,24
22,0.8525,0.86,0.86,0.855,0.735,0.74,0.9803852463210257,0.9835406764810767,0.5,15,46,25
23,0.855,0.86,0.86,0.8575,0.73,0.73,0.9793075700325147,0.9828716612394337,0.5,15,46,26
24,0.8525,0.8525,0.85,0.8525,0.7275,0.725,0.9792539034296667,0.9826554298066025,0.5,15,46,27
25,0.86,0.845,0.85,0.8575,0.7375,0.7275,0.98085842680465,0.9832549073143125,0.5,15,46,28
26,0.865,0.86,0.8625,0.8625,0.7625,0.75,0.9812265856818829,0.9826324914702442,0.5,15,46,29
27,0.8625,0.86,0.8625,0.8625,0.7625,0.745,0.981826010193398,0.9829974029062915,0.5,15,46,30
28,0.8625,0.86,0.8625,0.8675,0.755,0.745,0.9797543595686126,0.9802415772667544,0.5,15,46,31
29,0.865,0.86,0.86,0.86,0.7625,0.75,0.9798722720107153,0.9803318250715757,0.5,15,46,32
30,0.865,0.86,0.8625,0.8625,0.7525,0.745,0.9795740020705601,0.9804346661810455,0.5,15,46,33
31,0.855,0.855,0.86,0.86,0.7425,0.735,0.9805327520349617,0.9807052528017517,0.5,15,46,34
32,0.855,0.85,0.855,0.8575,0.7425,0.7325,0.9802959420219188,0.979843906974587,0.5,15,46,35
33,0.8575,0.855,0.86,0.8625,0.755,0.7475,0.9796644203582171,0.9793589347098003,0.5,15,46,36
34,0.8575,0.8575,0.86,0.86,0.7625,0.76,0.978750483071928,0.9795483757307115,0.5,15,46,37
35,0.8575,0.86,0.86,0.8625,0.7575,0.75,0.9789950865088421,0.9796206065150332,0.5,15,46,38
36,0.8625,0.86,0.8625,0.865,0.7525,0.7475,0.9785913489486473,0.979967716635358,0.5,15,46,39
37,0.86,0.86,0.86,0.8625,0.7425,0.7425,0.9783455983554872,0.9797600943902609,0.5,15,46,40
38,0.865,0.86,0.86,0.8625,0.7475,0.7625,0.977060001079125,0.9792510612655547,0.5,15,46,41
39,0.865,0.8625,0.8575,0.8625,0.7525,0.7625,0.9772504275367359,0.9796536069712947,0.5,15,46,42
40,0.865,0.8575,0.8575,0.865,0.7625,0.765,0.9774064554324292,0.9794861131903267,0.5,15,46,43
41,0.8625,0.86,0.8575,0.865,0.7425,0.76,0.9780185577470083,0.9791716358630482,0.5,15,46,44
42,0.8625,0.86,0.8625,0.8625,0.7425,0.7575,0.9785562891024402,0.9794975484380287,0.5,15,46,45
43,0.8625,0.86,0.8575,0.865,0.745,0.76,0.9785093828909119,0.9797676784360952,0.5,15,46,46
44,0.8625,0.855,0.86,0.865,0.7475,0.76,0.9787361678419512,0.9800065590434157,0.5,15,46,47
45,0.86,0.86,0.8575,0.8625,0.7425,0.76,0.9788261339635967,0.9802561450177356,0.5,15,46,48
46,0.855,0.8575,0.8575,0.8625,0.7425,0.755,0.9785910504457502,0.9806104186589716,0.5,15,46,49
47,0.86,0.86,0.855,0.8575,0.74,0.755,0.9811619586973187,0.9808289047122252,0.5,15,46,50
48,0.86,0.8625,0.855,0.8575,0.7375,0.755,0.9813446335891367,0.9812197656087066,0.5,15,46,51
49,0.8625,0.8625,0.86,0.865,0.7475,0.765,0.9808029180134172,0.9812649588767008,0.5,15,46,52
