,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.4875,0.59,0.59,0.485,0.46,0.4675,0.9943557384216661,0.994429192540135,0.5,9,67,28
26,0.4825,0.595,0.59,0.4725,0.465,0.475,0.9940664125366816,0.9942554608908095,0.5,9,67,29
27,0.4875,0.585,0.575,0.4875,0.4575,0.475,0.994362646901083,0.9948404177435635,0.5,9,67,30
28,0.49,0.5775,0.575,0.4875,0.4525,0.475,0.9945237242677207,0.9949004328444695,0.5,9,67,31
29,0.485,0.5725,0.5775,0.49,0.455,0.4775,0.9946445021322458,0.9950985287349177,0.5,9,67,32
30,0.49,0.5775,0.575,0.49,0.455,0.475,0.9947851335222803,0.9952807172845779,0.5,9,67,33
31,0.4875,0.57,0.57,0.485,0.4625,0.4725,0.9952427473653681,0.9951372591579183,0.5,9,67,34
32,0.485,0.57,0.565,0.4775,0.46,0.475,0.9947963091002934,0.9951870297560207,0.5,9,67,35
33,0.485,0.565,0.565,0.485,0.4625,0.47,0.9948680030394421,0.9953641403752095,0.5,9,67,36
34,0.4825,0.555,0.56,0.485,0.4625,0.465,0.9949796514537232,0.9954733875977574,0.5,9,67,37
35,0.4775,0.56,0.56,0.4725,0.4625,0.4675,0.9950041170100311,0.995402505737949,0.5,9,67,38
36,0.4725,0.5575,0.56,0.4675,0.4675,0.4675,0.9950682615141279,0.9954575310706479,0.5,9,67,39
37,0.47,0.55,0.5475,0.465,0.4775,0.47,0.9950230283291814,0.9954472938761995,0.5,9,67,40
38,0.4725,0.55,0.55,0.465,0.475,0.47,0.9951440505425726,0.995597190182797,0.5,9,67,41
39,0.4725,0.5475,0.55,0.465,0.47,0.4775,0.9952512192109154,0.9957431457074021,0.5,9,67,42
40,0.47,0.555,0.555,0.47,0.4675,0.475,0.9952915086230227,0.9957347292045452,0.5,9,67,43
41,0.465,0.56,0.56,0.465,0.4725,0.4775,0.9953249370649928,0.9958772820770961,0.5,9,67,44
42,0.4675,0.5625,0.5575,0.4625,0.4725,0.475,0.9955047860064382,0.9959627299851936,0.5,9,67,45
43,0.4625,0.555,0.555,0.4625,0.47,0.475,0.9956209868311344,0.9959565619070208,0.5,9,67,46
44,0.465,0.565,0.5675,0.4625,0.4725,0.475,0.9955719225112312,0.9959498641309827,0.5,9,67,47
45,0.4625,0.555,0.555,0.4625,0.4725,0.4775,0.9957484815673322,0.9960719654948914,0.5,9,67,48
46,0.4575,0.56,0.56,0.465,0.4725,0.4775,0.9956541377620458,0.9959446016092911,0.5,9,67,49
47,0.46,0.5525,0.555,0.46,0.465,0.48,0.9954583979989686,0.9958665610798559,0.5,9,67,50
48,0.4625,0.5475,0.5475,0.4725,0.475,0.4725,0.9959445104331351,0.9958226735652876,0.5,9,67,51
49,0.465,0.545,0.545,0.465,0.465,0.4725,0.9959649125170483,0.9958962504892769,0.5,9,67,52
