,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.5975,0.62,0.62,0.5975,0.5275,0.5075,0.9873974703367201,0.9905382150098981,0.5,0,51,23
21,0.5925,0.6025,0.6025,0.5925,0.505,0.505,0.987118934647681,0.9910873474419117,0.5,0,51,24
22,0.59,0.6075,0.605,0.5925,0.505,0.505,0.9879368935359829,0.9919195148896577,0.5,0,51,25
23,0.595,0.6075,0.61,0.595,0.5075,0.5075,0.9879176377075461,0.9915310910948637,0.5,0,51,26
24,0.5975,0.605,0.61,0.5975,0.5125,0.5075,0.9878534335546688,0.9915277918593461,0.5,0,51,27
25,0.5925,0.61,0.6025,0.59,0.5075,0.5075,0.9885389483837271,0.9915649480051995,0.5,0,51,28
26,0.5875,0.6075,0.6,0.585,0.505,0.5075,0.988161551849437,0.9915952991194301,0.5,0,51,29
27,0.6,0.595,0.59,0.5975,0.53,0.5125,0.9906276524895361,0.9899281874172704,0.5,0,51,30
28,0.5975,0.5925,0.59,0.6,0.5375,0.5125,0.9906282509177747,0.9906617583627245,0.5,0,51,31
29,0.5925,0.6075,0.6075,0.5925,0.535,0.53,0.9903001628305513,0.9907125474875056,0.5,0,51,32
30,0.605,0.6025,0.6,0.605,0.55,0.5275,0.9894626490726705,0.9899625960292572,0.5,0,51,33
31,0.6025,0.6125,0.615,0.5975,0.56,0.5275,0.9900095449174032,0.9901006809063649,0.5,0,51,34
32,0.5975,0.6125,0.6125,0.6,0.575,0.5275,0.9898322345292637,0.9903841789735933,0.5,0,51,35
33,0.5975,0.6175,0.615,0.5975,0.5825,0.535,0.9897025952362207,0.9906780535218733,0.5,0,51,36
34,0.6,0.6025,0.605,0.5975,0.55,0.5025,0.9905084429109787,0.9899227257960099,0.5,0,51,37
35,0.605,0.6125,0.6125,0.605,0.5525,0.5075,0.9899934227208195,0.9896391292839629,0.5,0,51,38
36,0.605,0.6125,0.62,0.6025,0.545,0.51,0.9895098331030906,0.9891797101546588,0.5,0,51,39
37,0.6,0.61,0.61,0.6025,0.5475,0.5075,0.9891926279902361,0.9889973713197279,0.5,0,51,40
38,0.6,0.6025,0.6025,0.595,0.53,0.505,0.9891526368635427,0.9889294657584888,0.5,0,51,41
39,0.6,0.6075,0.6125,0.6025,0.525,0.505,0.9895351066187174,0.988698171563567,0.5,0,51,42
40,0.5975,0.6275,0.6175,0.6,0.54,0.5075,0.9889327409492239,0.9883713373879832,0.5,0,51,43
41,0.605,0.6225,0.6175,0.5975,0.5425,0.5,0.988937126823749,0.9884447258985467,0.5,0,51,44
42,0.605,0.6175,0.615,0.6025,0.5525,0.5,0.9893929476852262,0.9885118815492275,0.5,0,51,45
43,0.6075,0.625,0.6175,0.605,0.545,0.5025,0.9900113534624466,0.9888480392488749,0.5,0,51,46
44,0.6075,0.6175,0.6125,0.605,0.5525,0.5,0.9896099336966553,0.9887664335625185,0.5,0,51,47
45,0.6025,0.6125,0.61,0.6,0.555,0.505,0.9898211581661567,0.9888405420531473,0.5,0,51,48
46,0.605,0.6075,0.605,0.6,0.5525,0.5075,0.9900640702187496,0.9891411406238321,0.5,0,51,49
47,0.5975,0.615,0.61,0.595,0.55,0.5075,0.9904405903160473,0.9891144360995188,0.5,0,51,50
48,0.6,0.61,0.61,0.595,0.545,0.505,0.9899909249960903,0.9891379223886433,0.5,0,51,51
49,0.595,0.6075,0.6075,0.595,0.555,0.5075,0.9903311709113162,0.9895765060831552,0.5,0,51,52
